nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611375718e-01,3.840333882897377649e-01,3.847936616558089717e-01,3.854663417407513393e-01,3.860585432596391753e-01,3.865769909022428452e-01,3.870280274683269850e-01,3.874176237891627794e-01,3.877513900668541069e-01,3.880345883022268128e-01,3.882721455200711658e-01,3.884686675365953690e-01,3.886284530477176480e-01,3.887555078480644521e-01,3.888535590188766378e-01,3.889260689488139855e-01,3.889762490745227730e-01,3.890070732481604177e-01,3.890212906569574525e-01,3.890214382353210931e-01,3.890098525234215732e-01,3.889886809375986410e-01,3.889598924275353697e-01,3.889252875032283008e-01,3.888865076214221839e-01,3.888450439265348502e-01,3.888022453453912064e-01,3.887593260383929161e-01,3.887173722122392316e-01,3.886773483010469432e-01,3.886401025238457319e-01,3.886063718270305056e-01,3.885767862204959622e-01,3.885518725159062825e-01,3.885320574750504852e-01,3.885176703753842054e-01,3.885089449988363697e-01,3.885060210487959464e-01,3.885089449988363697e-01,3.885176703753843164e-01,3.885320574750505962e-01,3.885518725159062825e-01,3.885767862204956291e-01,3.886063718270309497e-01,3.886401025238449547e-01,3.886773483010473873e-01,3.887173722122391206e-01,3.887593260383924720e-01,3.888022453453912064e-01,3.888450439265346281e-01,3.888865076214225169e-01,3.889252875032285228e-01,3.889598924275358138e-01,3.889886809376000842e-01,3.890098525234209070e-01,3.890214382353199829e-01,3.890212906569577855e-01,3.890070732481603066e-01,3.889762490745221069e-01,3.889260689488149847e-01,3.888535590188771929e-01,3.887555078480645632e-01,3.886284530477179811e-01,3.884686675365948139e-01,3.882721455200719429e-01,3.880345883022275899e-01,3.877513900668547731e-01,3.874176237891635566e-01,3.870280274683273181e-01,3.865769909022424011e-01,3.860585432596385091e-01,3.854663417407522275e-01,3.847936616558093048e-01,3.840333882897374318e-01,3.831780109611380158e-01
5.699836199836199047e-01,3.639727564547534655e-01,3.650677182796865372e-01,3.660615271540397231e-01,3.669613124441568619e-01,3.677738774772489894e-01,3.685056984849093276e-01,3.691629260667786960e-01,3.697513888075015798e-01,3.702765987048145524e-01,3.707437580936495669e-01,3.711577677790641738e-01,3.715232361190494714e-01,3.718444888257024239e-01,3.721255792798929818e-01,3.723702991794362038e-01,3.725821893642619065e-01,3.727645506834754707e-01,3.729204547888607113e-01,3.730527547570056113e-01,3.731640954580859315e-01,3.732569236033135285e-01,3.733334974153836860e-01,3.733958958769535430e-01,3.734460275214643854e-01,3.734856387385139254e-01,3.735163215726504671e-01,3.735395210001279942e-01,3.735565416727094634e-01,3.735685541213773497e-01,3.735766004158393994e-01,3.735815992779299988e-01,3.735843506488435439e-01,3.735855397112815002e-01,3.735857403684368361e-01,3.735854181821171016e-01,3.735849327724994895e-01,3.735845396818145980e-01,3.735843917039953777e-01,3.735845396818142650e-01,3.735849327724997115e-01,3.735854181821175457e-01,3.735857403684373912e-01,3.735855397112812781e-01,3.735843506488434329e-01,3.735815992779304429e-01,3.735766004158402875e-01,3.735685541213773497e-01,3.735565416727086863e-01,3.735395210001278832e-01,3.735163215726495789e-01,3.734856387385140364e-01,3.734460275214641634e-01,3.733958958769530989e-01,3.733334974153837971e-01,3.732569236033141946e-01,3.731640954580859315e-01,3.730527547570050562e-01,3.729204547888603782e-01,3.727645506834759148e-01,3.725821893642610183e-01,3.723702991794369810e-01,3.721255792798935369e-01,3.718444888257033121e-01,3.715232361190493604e-01,3.711577677790643959e-01,3.707437580936496779e-01,3.702765987048148855e-01,3.697513888075006916e-01,3.691629260667788071e-01,3.685056984849092165e-01,3.677738774772487673e-01,3.669613124441561958e-01,3.660615271540386129e-01,3.650677182796862041e-01,3.639727564547540206e-01
5.763308763308763183e-01,3.444226322905727944e-01,3.457180874835106277e-01,3.469090145689043281e-01,3.480020344374851193e-01,3.490035102491686470e-01,3.499195408763301485e-01,3.507559569544006495e-01,3.515183192364825793e-01,3.522119189587452626e-01,3.528417799375246355e-01,3.534126621361471932e-01,3.539290664583987223e-01,3.543952405454925403e-01,3.548151853736445371e-01,3.551926624693875212e-01,3.555312015791932678e-01,3.558341086485363736e-01,3.561044739829010153e-01,3.563451804794431910e-01,3.565589118329194340e-01,3.567481606329122590e-01,3.569152362817165081e-01,3.570622726729933971e-01,3.571912355810896722e-01,3.573039297193140174e-01,3.574020054328944651e-01,3.574869649987580944e-01,3.575601685096980731e-01,3.576228393251937865e-01,3.576760690750057092e-01,3.577208222049097497e-01,3.577579400565976675e-01,3.577881444758574947e-01,3.578120409448449779e-01,3.578301212355691208e-01,3.578427655826288412e-01,3.578502443740054773e-01,3.578527193591571898e-01,3.578502443740059213e-01,3.578427655826297293e-01,3.578301212355690097e-01,3.578120409448449779e-01,3.577881444758576057e-01,3.577579400565978895e-01,3.577208222049100828e-01,3.576760690750054872e-01,3.576228393251947857e-01,3.575601685096978510e-01,3.574869649987575393e-01,3.574020054328950202e-01,3.573039297193139063e-01,3.571912355810895612e-01,3.570622726729933971e-01,3.569152362817168411e-01,3.567481606329131472e-01,3.565589118329192120e-01,3.563451804794443012e-01,3.561044739829011263e-01,3.558341086485367066e-01,3.555312015791932678e-01,3.551926624693871881e-01,3.548151853736455363e-01,3.543952405454926513e-01,3.539290664583989443e-01,3.534126621361486364e-01,3.528417799375254127e-01,3.522119189587451515e-01,3.515183192364823572e-01,3.507559569544000944e-01,3.499195408763308146e-01,3.490035102491693131e-01,3.480020344374841201e-01,3.469090145689044391e-01,3.457180874835104056e-01,3.444226322905727944e-01
5.826781326781326209e-01,3.251866024985453629e-01,3.266436342649403635e-01,3.279950118975422102e-01,3.292467756018638836e-01,3.304047704251221740e-01,3.314746357751101602e-01,3.324617974417215516e-01,3.333714618924848994e-01,3.342086126104684141e-01,3.349780082452472607e-01,3.356841823541688585e-01,3.363314445209031334e-01,3.369238826501305129e-01,3.374653662507171026e-01,3.379595505339839656e-01,3.384098811683555752e-01,3.388195995463411103e-01,3.391917484340435385e-01,3.395291778872062682e-01,3.398345513307684529e-01,3.401103517110785068e-01,3.403588876411621778e-01,3.405822994698016748e-01,3.407825652144690354e-01,3.409615063066800955e-01,3.411207931058053422e-01,3.412619501441167547e-01,3.413863610716979524e-01,3.414952732750077269e-01,3.415898021473642299e-01,3.416709349934639040e-01,3.417395345533152939e-01,3.417963421338309216e-01,3.418419803386107958e-01,3.418769553885174783e-01,3.419016590272633271e-01,3.419163700076480739e-01,3.419212551552806012e-01,3.419163700076471857e-01,3.419016590272641043e-01,3.418769553885159240e-01,3.418419803386106848e-01,3.417963421338305885e-01,3.417395345533151829e-01,3.416709349934641260e-01,3.415898021473648960e-01,3.414952732750082820e-01,3.413863610716982855e-01,3.412619501441161995e-01,3.411207931058044540e-01,3.409615063066792073e-01,3.407825652144692574e-01,3.405822994698018968e-01,3.403588876411626218e-01,3.401103517110778407e-01,3.398345513307700072e-01,3.395291778872064903e-01,3.391917484340434275e-01,3.388195995463412213e-01,3.384098811683561303e-01,3.379595505339830774e-01,3.374653662507172136e-01,3.369238826501305129e-01,3.363314445209026893e-01,3.356841823541694136e-01,3.349780082452475938e-01,3.342086126104695243e-01,3.333714618924848994e-01,3.324617974417221067e-01,3.314746357751096051e-01,3.304047704251218409e-01,3.292467756018644387e-01,3.279950118975420992e-01,3.266436342649399194e-01,3.251866024985443637e-01
5.890253890253890345e-01,3.066580298082827172e-01,3.082403036220552339e-01,3.097175791944208889e-01,3.110952889082196915e-01,3.123787244981062194e-01,3.135730241031985388e-01,3.146831615817197170e-01,3.157139379356135311e-01,3.166699746792577264e-01,3.175557089788565435e-01,3.183753903863070223e-01,3.191330789927792067e-01,3.198326448315885751e-01,3.204777683668407207e-01,3.210719419127739949e-01,3.216184718384315078e-01,3.221204814226739099e-01,3.225809142352996650e-01,3.230025379307646105e-01,3.233879483516841624e-01,3.237395738494208697e-01,3.240596797389692085e-01,3.243503728143771747e-01,3.246136058595916474e-01,3.248511820975082953e-01,3.250647595271280998e-01,3.252558551054144376e-01,3.254258487361989527e-01,3.255759870339384188e-01,3.257073868346807011e-01,3.258210384309291330e-01,3.259178085106488876e-01,3.259984427840243448e-01,3.260635682843278094e-01,3.261136953318516385e-01,3.261492191519836936e-01,3.261704211405075382e-01,3.261774697709725057e-01,3.261704211405063170e-01,3.261492191519828054e-01,3.261136953318531928e-01,3.260635682843282535e-01,3.259984427840239007e-01,3.259178085106491096e-01,3.258210384309284668e-01,3.257073868346810341e-01,3.255759870339375306e-01,3.254258487361997298e-01,3.252558551054141045e-01,3.250647595271296542e-01,3.248511820975084063e-01,3.246136058595926466e-01,3.243503728143769527e-01,3.240596797389698747e-01,3.237395738494207587e-01,3.233879483516837183e-01,3.230025379307664979e-01,3.225809142352996650e-01,3.221204814226745761e-01,3.216184718384301755e-01,3.210719419127745500e-01,3.204777683668404986e-01,3.198326448315880199e-01,3.191330789927782074e-01,3.183753903863079104e-01,3.175557089788555443e-01,3.166699746792575043e-01,3.157139379356136422e-01,3.146831615817192729e-01,3.135730241031993160e-01,3.123787244981067746e-01,3.110952889082178041e-01,3.097175791944198897e-01,3.082403036220549009e-01,3.066580298082838274e-01
5.953726453726453371e-01,2.901129557287391858e-01,2.917940583696218004e-01,2.933717869669929534e-01,2.948509897751850906e-01,2.962364195907634112e-01,2.975327195271593173e-01,2.987444107336858501e-01,2.998758819787904484e-01,3.009313809953022556e-01,3.019150074699212816e-01,3.028307075488712030e-01,3.036822697259393689e-01,3.044733219770668908e-01,3.052073300064561678e-01,3.058875964724164787e-01,3.065172610660644725e-01,3.070993013222361734e-01,3.076365340491067357e-01,3.081316172707009304e-01,3.085870525844297552e-01,3.090051878439130650e-01,3.093882200852606790e-01,3.097381986227188966e-01,3.100570282470298533e-01,3.103464724668527630e-01,3.106081567401542953e-01,3.108435716486009914e-01,3.110540759736353245e-01,3.112408996380512383e-01,3.114051464815965620e-01,3.115477968434440248e-01,3.116697099281811045e-01,3.117716259354624819e-01,3.118541679366896302e-01,3.119178434847995618e-01,3.119630459459616922e-01,3.119900555442159940e-01,3.119990401123369228e-01,3.119900555442158829e-01,3.119630459459626914e-01,3.119178434848001169e-01,3.118541679366894082e-01,3.117716259354637032e-01,3.116697099281817707e-01,3.115477968434458012e-01,3.114051464815961179e-01,3.112408996380514603e-01,3.110540759736361016e-01,3.108435716486008804e-01,3.106081567401548504e-01,3.103464724668535402e-01,3.100570282470306305e-01,3.097381986227194517e-01,3.093882200852603459e-01,3.090051878439123989e-01,3.085870525844289780e-01,3.081316172707014855e-01,3.076365340491072908e-01,3.070993013222342860e-01,3.065172610660643615e-01,3.058875964724162566e-01,3.052073300064566119e-01,3.044733219770673349e-01,3.036822697259389248e-01,3.028307075488710920e-01,3.019150074699207265e-01,3.009313809953028107e-01,2.998758819787898933e-01,2.987444107336858501e-01,2.975327195271588732e-01,2.962364195907633002e-01,2.948509897751862008e-01,2.933717869669930645e-01,2.917940583696218004e-01,2.901129557287412952e-01
6.017199017199017508e-01,2.735420952596454569e-01,2.752875503020298931e-01,2.769326100787439238e-01,2.784815485762219822e-01,2.799385809710738249e-01,2.813078491751239696e-01,2.825934089565566021e-01,2.837992186214181034e-01,2.849291292119169317e-01,2.859868761564989814e-01,2.869760722905589923e-01,2.879002021553992430e-01,2.887626174754882591e-01,2.895665337100499226e-01,2.903150275734593944e-01,2.910110354196436822e-01,2.916573523881095253e-01,2.922566322128945515e-01,2.928113876003796134e-01,2.933239910873437495e-01,2.937966762962730405e-01,2.942315395110748355e-01,2.946305415023694474e-01,2.949955095376196601e-01,2.953281395172339119e-01,2.956299981834540347e-01,2.959025253543066114e-01,2.961470361399319851e-01,2.963647231034852725e-01,2.965566583331884498e-01,2.967237953962886809e-01,2.968669711495453001e-01,2.969869073842900109e-01,2.970842122874740587e-01,2.971593817030462326e-01,2.972128001808229669e-01,2.972447418026068489e-01,2.972553707777400023e-01,2.972447418026068489e-01,2.972128001808223008e-01,2.971593817030447893e-01,2.970842122874742808e-01,2.969869073842904550e-01,2.968669711495454111e-01,2.967237953962883479e-01,2.965566583331885608e-01,2.963647231034861607e-01,2.961470361399324291e-01,2.959025253543065004e-01,2.956299981834543678e-01,2.953281395172339119e-01,2.949955095376205483e-01,2.946305415023682261e-01,2.942315395110760567e-01,2.937966762962743728e-01,2.933239910873434164e-01,2.928113876003790583e-01,2.922566322128937744e-01,2.916573523881111907e-01,2.910110354196442373e-01,2.903150275734593944e-01,2.895665337100500336e-01,2.887626174754874819e-01,2.879002021553991320e-01,2.869760722905595474e-01,2.859868761564976491e-01,2.849291292119182639e-01,2.837992186214175483e-01,2.825934089565574903e-01,2.813078491751235255e-01,2.799385809710728257e-01,2.784815485762209830e-01,2.769326100787428135e-01,2.752875503020304482e-01,2.735420952596465671e-01
6.080671580671580534e-01,2.556207434415233015e-01,2.573888396656962563e-01,2.590611051797548914e-01,2.606412477560094976e-01,2.621329448882060431e-01,2.635398299957278923e-01,2.648654798129277399e-01,2.661134030026683917e-01,2.672870300016537692e-01,2.683897040797679212e-01,2.694246735755762012e-01,2.703950852547089001e-01,2.713039787262839786e-01,2.721542818445807921e-01,2.729488070177571446e-01,2.736902483427019472e-01,2.743811794841219953e-01,2.750240522166147450e-01,2.756211955504092037e-01,2.761748153643321935e-01,2.766869944730172559e-01,2.771596930595559005e-01,2.775947494091074441e-01,2.779938808835825670e-01,2.783586850821747616e-01,2.786906411371363745e-01,2.789911110987511877e-01,2.792613413678404211e-01,2.795024641384094011e-01,2.797154988170084122e-01,2.799013533892804606e-01,2.800608257076597774e-01,2.801946046776840893e-01,2.803032713235081852e-01,2.803872997161670488e-01,2.804470577510678186e-01,2.804828077637586681e-01,2.804947069756456024e-01,2.804828077637587791e-01,2.804470577510688178e-01,2.803872997161668268e-01,2.803032713235082962e-01,2.801946046776858656e-01,2.800608257076594443e-01,2.799013533892805716e-01,2.797154988170087453e-01,2.795024641384085129e-01,2.792613413678401990e-01,2.789911110987512988e-01,2.786906411371362635e-01,2.783586850821748726e-01,2.779938808835819009e-01,2.775947494091073331e-01,2.771596930595562336e-01,2.766869944730177000e-01,2.761748153643323045e-01,2.756211955504092037e-01,2.750240522166135237e-01,2.743811794841228835e-01,2.736902483427027244e-01,2.729488070177560344e-01,2.721542818445819023e-01,2.713039787262850888e-01,2.703950852547093442e-01,2.694246735755763122e-01,2.683897040797674771e-01,2.672870300016542133e-01,2.661134030026688357e-01,2.648654798129282950e-01,2.635398299957284474e-01,2.621329448882065982e-01,2.606412477560082763e-01,2.590611051797558906e-01,2.573888396656967004e-01,2.556207434415235236e-01
6.144144144144143560e-01,2.401929390612660420e-01,2.419713374910112957e-01,2.436583647754569926e-01,2.452572376964790024e-01,2.467711634657820952e-01,2.482033270416242887e-01,2.495568792605948882e-01,2.508349258685782512e-01,2.520405175013072929e-01,2.531766406368948230e-01,2.542462095198984029e-01,2.552520590380054077e-01,2.561969385179789782e-01,2.570835063963888834e-01,2.579143257124509869e-01,2.586918603646153336e-01,2.594184720688670343e-01,2.600964179549178912e-01,2.607278487358808405e-01,2.613148073877969990e-01,2.618592282769305335e-01,2.623629366750613867e-01,2.628276486058165329e-01,2.632549709682451278e-01,2.636464018873524440e-01,2.640033312448155645e-01,2.643270413468180591e-01,2.646187076895600843e-01,2.648793997866484284e-01,2.651100820260463564e-01,2.653116145276979143e-01,2.654847539762495989e-01,2.656301544063803810e-01,2.657483679213541450e-01,2.658398453282364571e-01,2.659049366759551614e-01,2.659438916851821766e-01,2.659568600614055089e-01,2.659438916851825097e-01,2.659049366759544952e-01,2.658398453282355689e-01,2.657483679213559213e-01,2.656301544063788267e-01,2.654847539762493769e-01,2.653116145277002458e-01,2.651100820260465785e-01,2.648793997866479843e-01,2.646187076895593071e-01,2.643270413468180591e-01,2.640033312448148983e-01,2.636464018873525550e-01,2.632549709682440175e-01,2.628276486058157557e-01,2.623629366750624969e-01,2.618592282769302004e-01,2.613148073877977762e-01,2.607278487358803964e-01,2.600964179549180022e-01,2.594184720688664791e-01,2.586918603646137793e-01,2.579143257124506539e-01,2.570835063963884393e-01,2.561969385179778680e-01,2.552520590380047416e-01,2.542462095198975147e-01,2.531766406368946010e-01,2.520405175013072929e-01,2.508349258685772520e-01,2.495568792605943331e-01,2.482033270416243997e-01,2.467711634657822062e-01,2.452572376964784473e-01,2.436583647754574367e-01,2.419713374910116288e-01,2.401929390612669302e-01
