nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.245131069305502991e-02,8.222487089920564596e-02,8.201253513249986971e-02,8.181879766325210468e-02,8.164940808010856532e-02,8.151162036043754777e-02,8.141449153217289458e-02,8.136923277233697183e-02,8.138961113441030293e-02,8.149239062866869832e-02,8.169778373531838556e-02,8.202985338787051328e-02,8.251675340154085436e-02,8.319061223694879104e-02,8.408674044994404739e-02,8.524167217092104565e-02,8.668935505155035692e-02,8.845465907619171064e-02,9.054347228929357505e-02,9.292933952104757978e-02,9.553832687562165138e-02,9.823674449405843390e-02,1.008296416697791187e-01,1.030788391817358263e-01,1.047439191937144937e-01,1.056373667640048142e-01,1.056728257314527714e-01,1.048845842924043814e-01,1.034107098871036162e-01,1.014510397437872885e-01,9.921958898163878160e-02,9.690215461889213622e-02,9.444415408288525660e-02,9.153845298237268946e-02,8.987048210398493331e-02,8.872709329881629803e-02,8.805237416767430769e-02,8.782896372191469070e-02,8.805237416767409953e-02,8.872709329881654783e-02,8.987048210398478065e-02,9.153845298237278660e-02,9.444415408288545088e-02,9.690215461889209458e-02,9.921958898163918406e-02,1.014510397437875661e-01,1.034107098871034081e-01,1.048845842924041177e-01,1.056728257314527714e-01,1.056373667640048142e-01,1.047439191937143133e-01,1.030788391817359234e-01,1.008296416697794379e-01,9.823674449405928044e-02,9.553832687562203996e-02,9.292933952104820428e-02,9.054347228929314484e-02,8.845465907619183554e-02,8.668935505155045407e-02,8.524167217092087911e-02,8.408674044994432495e-02,8.319061223694833307e-02,8.251675340154103477e-02,8.202985338787067982e-02,8.169778373531884352e-02,8.149239062866864280e-02,8.138961113441005313e-02,8.136923277233680529e-02,8.141449153217183987e-02,8.151162036043742287e-02,8.164940808010824613e-02,8.181879766325196590e-02,8.201253513249946725e-02,8.222487089920577086e-02,8.245131069305587646e-02
5.699836199836199047e-01,9.927272135494843996e-02,9.885107542107646195e-02,9.842111477510681605e-02,9.798516424706514572e-02,9.754614138186538941e-02,9.710770984611230561e-02,9.667445980143841988e-02,9.625211787003114250e-02,9.584778826076920111e-02,9.547022427264624522e-02,9.513012486347578733e-02,9.484044286657929146e-02,9.461667760003013294e-02,9.447710185963170693e-02,9.444283723060872826e-02,9.453763696214378953e-02,9.478715756016273253e-02,9.521739899578411659e-02,9.585188438050379345e-02,9.670708300147726200e-02,9.778566891269083183e-02,9.906765115807283917e-02,1.005004665351652005e-01,1.019909114735753353e-01,1.034038535152925764e-01,1.045734872807503463e-01,1.053301715704233477e-01,1.055385573459780707e-01,1.051339983059843969e-01,1.041412425251831281e-01,1.026665884422696962e-01,1.008670098383258884e-01,9.890231111059800961e-02,9.632749310411115040e-02,9.417956978048928895e-02,9.288182991925408860e-02,9.212240027879516069e-02,9.187090272426151616e-02,9.212240027879520232e-02,9.288182991925451881e-02,9.417956978048898364e-02,9.632749310411134469e-02,9.890231111059796798e-02,1.008670098383261243e-01,1.026665884422694880e-01,1.041412425251832807e-01,1.051339983059848132e-01,1.055385573459782927e-01,1.053301715704237501e-01,1.045734872807505822e-01,1.034038535152933258e-01,1.019909114735756683e-01,1.005004665351657278e-01,9.906765115807206201e-02,9.778566891269116490e-02,9.670708300147747016e-02,9.585188438050397386e-02,9.521739899578425537e-02,9.478715756016287131e-02,9.453763696214353973e-02,9.444283723060852009e-02,9.447710185963156815e-02,9.461667760003029948e-02,9.484044286657951350e-02,9.513012486347575958e-02,9.547022427264627298e-02,9.584778826076957581e-02,9.625211787003110087e-02,9.667445980143833661e-02,9.710770984611220846e-02,9.754614138186532002e-02,9.798516424706474326e-02,9.842111477510628870e-02,9.885107542107575418e-02,9.927272135494850935e-02
5.763308763308763183e-01,1.163240627126296417e-01,1.157313284661679043e-01,1.151007801229611965e-01,1.144344356026045229e-01,1.137344772287004341e-01,1.130033889568468758e-01,1.122441117316346354e-01,1.114602176187831084e-01,1.106561026949523657e-01,1.098371974553300490e-01,1.090101914919031773e-01,1.081832660738009516e-01,1.073663235424108658e-01,1.065711954148900603e-01,1.058118007654206272e-01,1.051042114508414366e-01,1.044665593548596005e-01,1.039186913186094102e-01,1.034814391094294739e-01,1.031753275127420127e-01,1.030185049969709055e-01,1.030236776147748640e-01,1.031939164606623660e-01,1.035174867966806300e-01,1.039624222103337631e-01,1.044724720605215706e-01,1.049670462529877363e-01,1.053481460203951753e-01,1.055159028894847306e-01,1.053906456082644022e-01,1.049346554961709116e-01,1.041642518176927878e-01,1.031447605979830262e-01,1.019599931943290932e-01,1.000470547279441458e-01,9.870653345993495031e-02,9.801203967852772925e-02,9.778527069508576031e-02,9.801203967852807619e-02,9.870653345993488093e-02,1.000470547279439654e-01,1.019599931943288712e-01,1.031447605979829985e-01,1.041642518176930238e-01,1.049346554961710642e-01,1.053906456082636112e-01,1.055159028894846057e-01,1.053481460203946063e-01,1.049670462529880832e-01,1.044724720605214041e-01,1.039624222103337492e-01,1.035174867966805190e-01,1.031939164606624493e-01,1.030236776147749611e-01,1.030185049969709610e-01,1.031753275127417768e-01,1.034814391094296265e-01,1.039186913186092159e-01,1.044665593548597810e-01,1.051042114508417280e-01,1.058118007654210713e-01,1.065711954148905460e-01,1.073663235424106160e-01,1.081832660738011598e-01,1.090101914919024279e-01,1.098371974553300767e-01,1.106561026949526988e-01,1.114602176187831084e-01,1.122441117316342329e-01,1.130033889568461125e-01,1.137344772287005035e-01,1.144344356026040371e-01,1.151007801229610994e-01,1.157313284661683761e-01,1.163240627126300719e-01
5.826781326781326209e-01,1.319781200409797239e-01,1.312367882340849667e-01,1.304111077470841151e-01,1.295048616536198793e-01,1.285218397892926301e-01,1.274660222632525708e-01,1.263417848731805126e-01,1.251541221492830647e-01,1.239088823525092975e-01,1.226130068691371755e-01,1.212747641681628380e-01,1.199039659755947174e-01,1.185121507850719347e-01,1.171127175065188042e-01,1.157209901498302967e-01,1.143541929937544332e-01,1.130313144556500532e-01,1.117728361857362046e-01,1.106003006120561960e-01,1.095356838047034792e-01,1.086005299766326926e-01,1.078147898236441748e-01,1.071952923116697431e-01,1.067537821905210488e-01,1.064945008378125751e-01,1.064114191058084385e-01,1.064854959597983514e-01,1.066827498415324760e-01,1.069543897847470559e-01,1.072404519720244476e-01,1.074778278792725694e-01,1.076118731017622343e-01,1.076082062454592064e-01,1.074585149067519563e-01,1.071658100107634737e-01,1.060950629018549973e-01,1.055242093396770720e-01,1.053659998972167749e-01,1.055242093396771552e-01,1.060950629018551777e-01,1.071658100107639316e-01,1.074585149067520534e-01,1.076082062454586930e-01,1.076118731017620400e-01,1.074778278792722086e-01,1.072404519720247945e-01,1.069543897847479025e-01,1.066827498415325731e-01,1.064854959597981848e-01,1.064114191058082859e-01,1.064945008378124225e-01,1.067537821905207712e-01,1.071952923116703954e-01,1.078147898236444663e-01,1.086005299766323456e-01,1.095356838047031184e-01,1.106003006120560156e-01,1.117728361857360658e-01,1.130313144556500393e-01,1.143541929937542667e-01,1.157209901498302967e-01,1.171127175065189430e-01,1.185121507850718514e-01,1.199039659755947035e-01,1.212747641681634347e-01,1.226130068691372449e-01,1.239088823525094224e-01,1.251541221492836198e-01,1.263417848731806514e-01,1.274660222632526541e-01,1.285218397892929632e-01,1.295048616536197128e-01,1.304111077470831714e-01,1.312367882340848002e-01,1.319781200409789468e-01
5.890253890253890345e-01,1.446696620293366764e-01,1.438286519091864224e-01,1.428369386557544474e-01,1.417031401174077276e-01,1.404363238247671730e-01,1.390462335338809308e-01,1.375435385619202533e-01,1.359400864804033437e-01,1.342491374563717921e-01,1.324855568162966180e-01,1.306659418926130189e-01,1.288086605991286271e-01,1.269337830792299782e-01,1.250628945056318220e-01,1.232187865182122199e-01,1.214250360514561172e-01,1.197054919075549867e-01,1.180836992713068107e-01,1.165822980475712672e-01,1.152224301958334196e-01,1.140231825639564933e-01,1.130010746460445581e-01,1.121695763417802083e-01,1.115386123935444285e-01,1.111139838651316464e-01,1.108966232822077014e-01,1.108816154348068739e-01,1.110569833450723853e-01,1.114023825087027131e-01,1.118880722858295040e-01,1.124747908330376578e-01,1.131152938650426265e-01,1.137580522888561457e-01,1.143525996691022867e-01,1.148536521892804252e-01,1.152101924049035997e-01,1.147371203488522506e-01,1.146162624215417425e-01,1.147371203488522506e-01,1.152101924049033083e-01,1.148536521892801893e-01,1.143525996691027863e-01,1.137580522888559098e-01,1.131152938650430845e-01,1.124747908330378521e-01,1.118880722858297677e-01,1.114023825087028796e-01,1.110569833450723021e-01,1.108816154348067767e-01,1.108966232822085757e-01,1.111139838651317713e-01,1.115386123935445672e-01,1.121695763417801250e-01,1.130010746460450993e-01,1.140231825639566737e-01,1.152224301958332253e-01,1.165822980475713366e-01,1.180836992713070882e-01,1.197054919075548479e-01,1.214250360514561727e-01,1.232187865182121783e-01,1.250628945056321828e-01,1.269337830792299227e-01,1.288086605991286826e-01,1.306659418926126859e-01,1.324855568162968122e-01,1.342491374563723472e-01,1.359400864804036491e-01,1.375435385619206696e-01,1.390462335338807920e-01,1.404363238247679779e-01,1.417031401174077831e-01,1.428369386557546417e-01,1.438286519091863946e-01,1.446696620293373703e-01
5.953726453726453371e-01,1.526807527576490575e-01,1.518535376138869519e-01,1.508000119204482292e-01,1.495377209774317040e-01,1.480861437363086286e-01,1.464667244364943610e-01,1.447028884449371999e-01,1.428200025488778890e-01,1.408452434638881590e-01,1.388073461704553146e-01,1.367362159282524692e-01,1.346624037703695875e-01,1.326164634103631224e-01,1.306282254429932121e-01,1.287260396238206483e-01,1.269360450672097351e-01,1.252815293173394073e-01,1.237824296173369448e-01,1.224550140746003130e-01,1.213117589473389907e-01,1.203614139791354537e-01,1.196092237264181901e-01,1.190572517202570374e-01,1.187047376662318798e-01,1.185484064157426853e-01,1.185826415997734001e-01,1.187994379843614057e-01,1.191880585860172342e-01,1.197343529130767137e-01,1.204197526015699654e-01,1.212200613838604751e-01,1.221042983769569379e-01,1.230340080597803754e-01,1.239635343244868959e-01,1.248415991563964489e-01,1.256135750825473907e-01,1.262144989822446273e-01,1.259652124034021659e-01,1.262144989822446828e-01,1.256135750825475295e-01,1.248415991563967958e-01,1.239635343244868682e-01,1.230340080597802643e-01,1.221042983769569379e-01,1.212200613838604890e-01,1.204197526015699515e-01,1.197343529130767276e-01,1.191880585860172204e-01,1.187994379843610726e-01,1.185826415997736638e-01,1.185484064157426715e-01,1.187047376662316300e-01,1.190572517202570096e-01,1.196092237264180375e-01,1.203614139791359811e-01,1.213117589473389352e-01,1.224550140746005211e-01,1.237824296173366118e-01,1.252815293173393518e-01,1.269360450672094853e-01,1.287260396238206206e-01,1.306282254429930734e-01,1.326164634103632889e-01,1.346624037703698651e-01,1.367362159282529133e-01,1.388073461704551481e-01,1.408452434638880757e-01,1.428200025488780001e-01,1.447028884449370889e-01,1.464667244364940835e-01,1.480861437363092670e-01,1.495377209774317040e-01,1.508000119204481460e-01,1.518535376138863136e-01,1.526807527576486689e-01
6.017199017199017508e-01,1.554368633290736657e-01,1.548528146592265120e-01,1.539913665162929712e-01,1.528813042498471109e-01,1.515557912440026189e-01,1.500515367913875797e-01,1.484078784060593459e-01,1.466657727326028393e-01,1.448667063169274127e-01,1.430515575206904311e-01,1.412594597506849903e-01,1.395267297967619780e-01,1.378859300870233506e-01,1.363651283670521686e-01,1.349874030916718981e-01,1.337706201332694023e-01,1.327274801440707086e-01,1.318658103948392446e-01,1.311890538942251383e-01,1.306968944482682637e-01,1.303859497315738025e-01,1.302504645538676009e-01,1.302829414328051383e-01,1.304746530988808162e-01,1.308159897926357840e-01,1.312966022914640873e-01,1.319053101957801122e-01,1.326297568299132368e-01,1.334558122898827082e-01,1.343667621211250829e-01,1.353423794101547006e-01,1.363580697913817918e-01,1.373844054041545304e-01,1.383875369683704171e-01,1.393313088716747750e-01,1.401832608234726829e-01,1.409376293100976785e-01,1.418346862954533716e-01,1.409376293100969291e-01,1.401832608234724609e-01,1.393313088716746639e-01,1.383875369683704171e-01,1.373844054041546692e-01,1.363580697913821249e-01,1.353423794101548117e-01,1.343667621211248886e-01,1.334558122898829025e-01,1.326297568299133756e-01,1.319053101957805840e-01,1.312966022914639208e-01,1.308159897926357007e-01,1.304746530988808162e-01,1.302829414328053603e-01,1.302504645538671846e-01,1.303859497315739691e-01,1.306968944482680695e-01,1.311890538942249718e-01,1.318658103948387450e-01,1.327274801440705421e-01,1.337706201332688749e-01,1.349874030916716761e-01,1.363651283670519465e-01,1.378859300870232119e-01,1.395267297967619780e-01,1.412594597506850735e-01,1.430515575206906531e-01,1.448667063169274960e-01,1.466657727326034222e-01,1.484078784060596512e-01,1.500515367913876907e-01,1.515557912440027299e-01,1.528813042498478325e-01,1.539913665162928325e-01,1.548528146592264287e-01,1.554368633290739155e-01
6.080671580671580534e-01,1.534546364117441442e-01,1.535046964211564668e-01,1.533250414834378961e-01,1.529448512695807949e-01,1.523993137603996129e-01,1.517275254513673899e-01,1.509703688017341172e-01,1.501684979410493337e-01,1.493605497955309280e-01,1.485816742716281336e-01,1.478624456913182339e-01,1.472281817109634683e-01,1.466986599118905443e-01,1.462881906251239095e-01,1.460059808951924554e-01,1.458567106987063988e-01,1.458412386542926598e-01,1.459573589487757339e-01,1.462005415268900210e-01,1.465646009165916808e-01,1.470422528652069460e-01,1.476255304464705598e-01,1.483060416266755721e-01,1.490750586666164390e-01,1.499234374951174675e-01,1.508413747322977783e-01,1.518180247931555371e-01,1.528410234945033197e-01,1.538960013263576121e-01,1.549662198328887741e-01,1.560325238199040121e-01,1.570738613778749071e-01,1.580686892857257608e-01,1.589977735037329254e-01,1.598499750851268830e-01,1.606406477216450190e-01,1.617704690960500291e-01,1.618372155087353936e-01,1.617704690960495573e-01,1.606406477216444639e-01,1.598499750851266887e-01,1.589977735037325091e-01,1.580686892857249559e-01,1.570738613778756287e-01,1.560325238199042064e-01,1.549662198328882190e-01,1.538960013263575843e-01,1.528410234945032087e-01,1.518180247931556759e-01,1.508413747322980836e-01,1.499234374951175230e-01,1.490750586666160782e-01,1.483060416266755166e-01,1.476255304464697826e-01,1.470422528652071681e-01,1.465646009165919306e-01,1.462005415268895769e-01,1.459573589487762890e-01,1.458412386542922157e-01,1.458567106987069262e-01,1.460059808951923999e-01,1.462881906251237707e-01,1.466986599118903500e-01,1.472281817109638569e-01,1.478624456913181506e-01,1.485816742716286332e-01,1.493605497955306227e-01,1.501684979410491394e-01,1.509703688017343115e-01,1.517275254513673621e-01,1.523993137603996129e-01,1.529448512695809892e-01,1.533250414834377573e-01,1.535046964211559395e-01,1.534546364117440886e-01
6.144144144144143560e-01,1.495898847829633393e-01,1.504852070936751052e-01,1.513627356789147560e-01,1.522202443765258706e-01,1.530591307623369035e-01,1.538834774670864436e-01,1.546990837765458149e-01,1.555125661759432232e-01,1.563306001487598518e-01,1.571593445639768716e-01,1.580040602007179162e-01,1.588689095709918675e-01,1.597569083692831904e-01,1.606699898642127700e-01,1.616091412386327086e-01,1.625745734373553186e-01,1.635658915054460094e-01,1.645822389709460098e-01,1.656223963176957359e-01,1.666848193601813133e-01,1.677676083005528451e-01,1.688684028786204550e-01,1.699842042654272911e-01,1.711111315730509397e-01,1.722441317246920511e-01,1.733766775936504967e-01,1.745005117490048274e-01,1.756055210907406794e-01,1.766798575087058509e-01,1.777104451251261263e-01,1.786840320170568208e-01,1.795889747798785074e-01,1.804181173311515118e-01,1.811740807223562733e-01,1.818843205995288037e-01,1.827276953282026828e-01,1.831464889945098595e-01,1.831413699716298860e-01,1.831464889945097207e-01,1.827276953282031546e-01,1.818843205995289147e-01,1.811740807223561900e-01,1.804181173311512620e-01,1.795889747798785074e-01,1.786840320170571539e-01,1.777104451251264317e-01,1.766798575087056566e-01,1.756055210907402075e-01,1.745005117490039115e-01,1.733766775936503579e-01,1.722441317246919401e-01,1.711111315730508564e-01,1.699842042654271246e-01,1.688684028786203994e-01,1.677676083005528451e-01,1.666848193601811190e-01,1.656223963176951530e-01,1.645822389709452604e-01,1.635658915054463702e-01,1.625745734373553464e-01,1.616091412386328474e-01,1.606699898642127422e-01,1.597569083692824965e-01,1.588689095709911459e-01,1.580040602007176387e-01,1.571593445639762332e-01,1.563306001487599073e-01,1.555125661759436395e-01,1.546990837765458704e-01,1.538834774670860550e-01,1.530591307623370145e-01,1.522202443765254543e-01,1.513627356789145895e-01,1.504852070936758546e-01,1.495898847829639500e-01
