nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.235288481739298005e-02,4.231995933710600011e-02,4.229642434716902183e-02,4.228530726560326275e-02,4.229039614221142412e-02,4.231639559685119317e-02,4.236911780519453385e-02,4.245571543443296680e-02,4.258496401461015629e-02,4.276760120898623341e-02,4.301672920967564845e-02,4.334828302440203035e-02,4.378156013223845344e-02,4.433979342698071702e-02,4.505072601965174478e-02,4.594710868355222910e-02,4.706698318803771708e-02,4.845353327917667485e-02,5.015418080394646455e-02,5.221849235117592691e-02,5.469438373884171617e-02,5.762215001669934722e-02,6.102613898454039426e-02,6.490457233727914277e-02,6.921915266070370609e-02,7.388744896642812643e-02,7.878196916502651359e-02,8.373938468304489846e-02,8.858125095903500446e-02,9.314664487360642398e-02,9.739671994503494579e-02,1.016920851682092675e-01,1.048390222177140868e-01,1.072846545503828020e-01,1.091009143552904431e-01,1.103468124332585981e-01,1.110719693677359593e-01,1.113097680952508106e-01,1.110719693677354875e-01,1.103468124332582651e-01,1.091009143552905958e-01,1.072846545503828297e-01,1.048390222177143088e-01,1.016920851682094062e-01,9.739671994503483476e-02,9.314664487360627132e-02,8.858125095903426893e-02,8.373938468304467642e-02,7.878196916502681890e-02,7.388744896642773785e-02,6.921915266070369221e-02,6.490457233727917052e-02,6.102613898454062324e-02,5.762215001669963171e-02,5.469438373884187576e-02,5.221849235117570487e-02,5.015418080394624251e-02,4.845353327917711200e-02,4.706698318803724523e-02,4.594710868355236788e-02,4.505072601965177254e-02,4.433979342698093212e-02,4.378156013223857834e-02,4.334828302440250913e-02,4.301672920967546804e-02,4.276760120898640688e-02,4.258496401461033670e-02,4.245571543443314722e-02,4.236911780519457549e-02,4.231639559685125562e-02,4.229039614221134780e-02,4.228530726560324193e-02,4.229642434716903571e-02,4.231995933710575725e-02,4.235288481739317434e-02
5.699836199836199047e-01,5.148255970311776258e-02,5.158669727017253792e-02,5.169921717278606887e-02,5.182203327919022301e-02,5.195765760482901063e-02,5.210932905193962905e-02,5.228117425791900530e-02,5.247840867092637418e-02,5.270758775330901258e-02,5.297692013345078194e-02,5.329665636205564716e-02,5.367956821685980484e-02,5.414153336144128525e-02,5.470223702758988948e-02,5.538599358124404043e-02,5.622267201175081691e-02,5.724867391565074959e-02,5.850785105951834125e-02,6.005215053438611034e-02,6.194162825689049356e-02,6.424327529889992117e-02,6.702788378373002176e-02,7.036402690770410251e-02,7.430832413285544391e-02,7.889179653686580196e-02,8.410359671264006076e-02,8.987580603930178658e-02,9.607598163702620042e-02,1.025185913777103552e-01,1.090616638907588448e-01,1.158853653891115248e-01,1.215364225500088075e-01,1.263649926592622375e-01,1.303107257900064098e-01,1.333466908815953145e-01,1.354827639211090562e-01,1.367467928411414124e-01,1.371647167944627932e-01,1.367467928411411904e-01,1.354827639211092227e-01,1.333466908815953145e-01,1.303107257900071869e-01,1.263649926592626260e-01,1.215364225500091544e-01,1.158853653891118302e-01,1.090616638907593305e-01,1.025185913777105357e-01,9.607598163702635308e-02,8.987580603930198087e-02,8.410359671264031056e-02,7.889179653686573257e-02,7.430832413285554106e-02,7.036402690770413026e-02,6.702788378372996625e-02,6.424327529889992117e-02,6.194162825689041030e-02,6.005215053438662381e-02,5.850785105951804982e-02,5.724867391565048591e-02,5.622267201175075446e-02,5.538599358124417921e-02,5.470223702758990336e-02,5.414153336144128525e-02,5.367956821685977015e-02,5.329665636205589002e-02,5.297692013345098316e-02,5.270758775330893625e-02,5.247840867092629091e-02,5.228117425791909550e-02,5.210932905194001763e-02,5.195765760482895512e-02,5.182203327919000790e-02,5.169921717278617990e-02,5.158669727017293344e-02,5.148255970311754748e-02
5.763308763308763183e-01,5.978243371808276974e-02,6.007004804845795382e-02,6.036864395613564249e-02,6.067921508019622628e-02,6.100316765779783407e-02,6.134241566717588828e-02,6.169949935522039963e-02,6.207773378701830075e-02,6.248139589976653419e-02,6.291596080968103744e-02,6.338840083122358748e-02,6.390756377025458290e-02,6.448465033324250750e-02,6.513381342747980030e-02,6.587290361260632332e-02,6.672438289396848132e-02,6.771641962817470661e-02,6.888415407147728542e-02,7.027107666475329584e-02,7.193037415773434473e-02,7.392595218011127622e-02,7.633261728506045285e-02,7.923459333933215165e-02,8.272120547685975211e-02,8.687835973262168776e-02,9.177477822219240466e-02,9.744366320119268732e-02,1.038662127647316247e-01,1.110081679421199702e-01,1.190147873081623398e-01,1.265404524578368772e-01,1.337280858494342695e-01,1.402769114567346542e-01,1.459092191384812887e-01,1.504216734145355505e-01,1.536932239778364684e-01,1.556677870451415868e-01,1.563270498575953238e-01,1.556677870451416423e-01,1.536932239778363851e-01,1.504216734145353285e-01,1.459092191384812609e-01,1.402769114567349595e-01,1.337280858494344915e-01,1.265404524578367385e-01,1.190147873081622426e-01,1.110081679421199563e-01,1.038662127647313471e-01,9.744366320119296487e-02,9.177477822219279324e-02,8.687835973262146572e-02,8.272120547685962721e-02,7.923459333933270676e-02,7.633261728506104959e-02,7.392595218011173419e-02,7.193037415773413656e-02,7.027107666475340686e-02,6.888415407147749359e-02,6.771641962817460947e-02,6.672438289396864786e-02,6.587290361260594862e-02,6.513381342747971703e-02,6.448465033324256301e-02,6.390756377025465229e-02,6.338840083122281033e-02,6.291596080968119009e-02,6.248139589976689501e-02,6.207773378701826605e-02,6.169949935522035800e-02,6.134241566717623523e-02,6.100316765779783407e-02,6.067921508019575444e-02,6.036864395613557310e-02,6.007004804845825913e-02,5.978243371808257545e-02
5.826781326781326209e-01,6.635522203872162850e-02,6.681279366566927891e-02,6.728768170657729863e-02,6.778047521278583731e-02,6.829200246855554601e-02,6.882340301047806808e-02,6.937621532667645474e-02,6.995248455239633234e-02,7.055489585008160869e-02,7.118694091293698012e-02,7.185312724236476989e-02,7.255924259879086013e-02,7.331269035828091862e-02,7.412291538440064775e-02,7.500194421492017982e-02,7.596506725000670701e-02,7.703169286902807056e-02,7.822640134980497761e-02,7.958021524814291869e-02,8.113207409492816102e-02,8.293044129599050351e-02,8.503486015653888286e-02,8.751709016732051039e-02,9.046117964434191583e-02,9.396150955312231046e-02,9.811775289738103312e-02,1.030273158527247046e-01,1.087958747742695104e-01,1.157430283014942718e-01,1.229922060814554324e-01,1.306850092804242303e-01,1.385454449639054175e-01,1.461776489351853114e-01,1.531378376381954676e-01,1.590037090478931270e-01,1.634301174101004672e-01,1.661763288699085461e-01,1.671061633793926304e-01,1.661763288699088514e-01,1.634301174101009946e-01,1.590037090478930715e-01,1.531378376381953565e-01,1.461776489351853947e-01,1.385454449639051122e-01,1.306850092804240637e-01,1.229922060814552798e-01,1.157430283014944383e-01,1.087958747742697047e-01,1.030273158527245381e-01,9.811775289738094985e-02,9.396150955312249087e-02,9.046117964434130521e-02,8.751709016732042712e-02,8.503486015653910490e-02,8.293044129599057290e-02,8.113207409492854960e-02,7.958021524814298808e-02,7.822640134980517190e-02,7.703169286902820934e-02,7.596506725000644333e-02,7.500194421492017982e-02,7.412291538440006489e-02,7.331269035828065495e-02,7.255924259879083238e-02,7.185312724236490867e-02,7.118694091293698012e-02,7.055489585008140052e-02,6.995248455239626295e-02,6.937621532667659352e-02,6.882340301047765174e-02,6.829200246855539336e-02,6.778047521278601772e-02,6.728768170657742353e-02,6.681279366566927891e-02,6.635522203872183666e-02
5.890253890253890345e-01,7.085322484335358773e-02,7.141341889753548278e-02,7.199871171779424761e-02,7.261008623335848955e-02,7.324861408195609824e-02,7.391550837473226387e-02,7.461218856747640904e-02,7.534035987255162381e-02,7.610211044348180742e-02,7.690003062477542006e-02,7.773735994743395661e-02,7.861816933933625517e-02,7.954758828727163944e-02,8.053208950058265980e-02,8.157984700793484423e-02,8.270118747991933583e-02,8.390915858296087160e-02,8.522024153405335922e-02,8.665523606471034479e-02,8.824034150204895788e-02,9.000844190064583028e-02,9.200056668351226652e-02,9.426742756391714995e-02,9.687081479716767862e-02,9.988448963428654681e-02,1.033942799324333306e-01,1.075001332884917837e-01,1.126180033291107746e-01,1.183246941990056811e-01,1.247016931026283526e-01,1.317247410061632984e-01,1.392194907197742693e-01,1.468663876987033323e-01,1.542131432206553798e-01,1.607221441778638737e-01,1.658489875716024631e-01,1.691309638722930664e-01,1.702607080251651028e-01,1.691309638722930941e-01,1.658489875716023521e-01,1.607221441778642346e-01,1.542131432206557129e-01,1.468663876987033323e-01,1.392194907197737419e-01,1.317247410061627710e-01,1.247016931026283942e-01,1.183246941990056117e-01,1.126180033291106913e-01,1.075001332884917560e-01,1.033942799324329281e-01,9.988448963428651906e-02,9.687081479716744270e-02,9.426742756391685851e-02,9.200056668351230815e-02,9.000844190064587191e-02,8.824034150204909666e-02,8.665523606470994233e-02,8.522024153405351188e-02,8.390915858296082996e-02,8.270118747991903052e-02,8.157984700793478872e-02,8.053208950058295124e-02,7.954758828727163944e-02,7.861816933933617191e-02,7.773735994743440070e-02,7.690003062477548945e-02,7.610211044348144660e-02,7.534035987255160993e-02,7.461218856747638128e-02,7.391550837473215285e-02,7.324861408195638968e-02,7.261008623335840628e-02,7.199871171779448353e-02,7.141341889753576033e-02,7.085322484335396243e-02
5.953726453726453371e-01,7.304157998427004972e-02,7.361443806991951888e-02,7.421679856250255891e-02,7.485080289797514663e-02,7.551863334762093372e-02,7.622253945545645615e-02,7.696487446447033975e-02,7.774814350154346521e-02,7.857506560539788409e-02,7.944865212266490062e-02,8.037230460281971633e-02,8.134993613731568429e-02,8.238612115860542706e-02,8.348628008479305751e-02,8.465690689259837420e-02,8.590584970711258317e-02,8.724265669003676560e-02,8.867900154723806772e-02,9.022920406774530278e-02,9.191085952220122424e-02,9.374558275970566734e-02,9.575984998258513237e-02,9.798586151967945967e-02,1.004621794899514531e-01,1.032332535565103626e-01,1.063423746565210215e-01,1.101904115421447755e-01,1.147935135795129236e-01,1.198296303853519512e-01,1.254124518503070551e-01,1.315384083271451121e-01,1.381105438967588084e-01,1.449141289474867589e-01,1.515970310952701738e-01,1.576771101225612481e-01,1.625943043768133256e-01,1.658098808072031860e-01,1.669300263035682075e-01,1.658098808072034080e-01,1.625943043768138530e-01,1.576771101225611094e-01,1.515970310952697853e-01,1.449141289474858707e-01,1.381105438967581978e-01,1.315384083271445848e-01,1.254124518503073327e-01,1.198296303853518541e-01,1.147935135795126044e-01,1.101904115421447200e-01,1.063423746565211048e-01,1.032332535565105847e-01,1.004621794899515780e-01,9.798586151967964009e-02,9.575984998258531278e-02,9.374558275970554244e-02,9.191085952220130750e-02,9.022920406774513624e-02,8.867900154723776240e-02,8.724265669003662682e-02,8.590584970711245827e-02,8.465690689259819379e-02,8.348628008479314078e-02,8.238612115860505236e-02,8.134993613731558715e-02,8.037230460281960531e-02,7.944865212266476184e-02,7.857506560539813389e-02,7.774814350154321541e-02,7.696487446447018710e-02,7.622253945545616471e-02,7.551863334762129454e-02,7.485080289797504949e-02,7.421679856250280871e-02,7.361443806991921357e-02,7.304157998427003584e-02
6.017199017199017508e-01,7.279531068119515780e-02,7.331316535244737642e-02,7.385796945747857833e-02,7.443296766832945000e-02,7.504156704077094564e-02,7.568734850750817589e-02,7.637408373606456580e-02,7.710575885080483971e-02,7.788660668542402021e-02,7.872114940888273737e-02,7.961425355596293829e-02,8.057119969273117410e-02,8.159776915045414969e-02,8.270035044704063254e-02,8.388606812963976533e-02,8.516293669680471967e-02,8.654004173778155617e-02,8.802774890533901497e-02,8.963793756836331561e-02,9.138424695770881734e-02,9.328230025017737737e-02,9.534981130373322566e-02,9.760628481852616500e-02,1.000712124515579782e-01,1.027541891537831903e-01,1.059532010529792290e-01,1.103541413222181300e-01,1.148350432631689289e-01,1.196236242509726988e-01,1.247368120417318427e-01,1.301259249393934836e-01,1.356778757167382277e-01,1.412062043806150136e-01,1.464476066248827091e-01,1.510740757027576320e-01,1.547278344084206392e-01,1.570785780685273192e-01,1.578907171501188200e-01,1.570785780685265975e-01,1.547278344084207224e-01,1.510740757027579928e-01,1.464476066248828756e-01,1.412062043806149858e-01,1.356778757167383664e-01,1.301259249393935669e-01,1.247368120417313847e-01,1.196236242509724906e-01,1.148350432631689982e-01,1.103541413222184769e-01,1.059532010529792012e-01,1.027541891537831348e-01,1.000712124515581031e-01,9.760628481852602623e-02,9.534981130373348934e-02,9.328230025017728022e-02,9.138424695770880346e-02,8.963793756836357929e-02,8.802774890533912600e-02,8.654004173778141740e-02,8.516293669680495559e-02,8.388606812964007065e-02,8.270035044704077132e-02,8.159776915045451051e-02,8.057119969273150717e-02,7.961425355596293829e-02,7.872114940888308432e-02,7.788660668542414511e-02,7.710575885080525604e-02,7.637408373606423273e-02,7.568734850750798160e-02,7.504156704077072360e-02,7.443296766832976918e-02,7.385796945747843956e-02,7.331316535244751520e-02,7.279531068119507453e-02
6.080671580671580534e-01,6.893054809784564252e-02,6.937591328658751499e-02,6.984193957768257410e-02,7.033197040157690427e-02,7.084966271597281651e-02,7.139901244709212502e-02,7.198438302009739498e-02,7.261053774346555578e-02,7.328267688299823501e-02,7.400648030479591022e-02,7.478815655928319761e-02,7.563449918477371803e-02,7.655295077584622909e-02,7.755167490780197348e-02,7.863963520736928781e-02,7.982667950841526583e-02,8.112362478340445771e-02,8.254233475132667641e-02,8.409577536241573392e-02,8.579802031979011367e-02,8.766414898565855207e-02,8.970989289431453850e-02,9.195054700058147290e-02,9.439653150949924021e-02,9.698880161909431696e-02,1.017468265509393205e-01,1.060348399717059437e-01,1.104412941451403535e-01,1.149688643619708461e-01,1.195344273211884079e-01,1.239985435492217403e-01,1.281808961935592406e-01,1.318862716007726532e-01,1.349446056584762133e-01,1.372549287831396625e-01,1.388104634662634118e-01,1.396820592425173646e-01,1.399592727483414123e-01,1.396820592425173369e-01,1.388104634662630787e-01,1.372549287831392462e-01,1.349446056584758802e-01,1.318862716007727642e-01,1.281808961935591296e-01,1.239985435492220595e-01,1.195344273211880054e-01,1.149688643619709988e-01,1.104412941451404784e-01,1.060348399717060963e-01,1.017468265509392372e-01,9.698880161909417819e-02,9.439653150949949001e-02,9.195054700058169495e-02,8.970989289431438585e-02,8.766414898565860758e-02,8.579802031979046062e-02,8.409577536241601148e-02,8.254233475132700948e-02,8.112362478340449934e-02,7.982667950841566828e-02,7.863963520736974577e-02,7.755167490780227879e-02,7.655295077584622909e-02,7.563449918477369027e-02,7.478815655928337802e-02,7.400648030479591022e-02,7.328267688299827665e-02,7.261053774346568068e-02,7.198438302009725620e-02,7.139901244709200012e-02,7.084966271597288590e-02,7.033197040157672386e-02,6.984193957768268513e-02,6.937591328658763989e-02,6.893054809784557313e-02
6.144144144144143560e-01,5.824020150153903785e-02,5.863073340251046678e-02,5.903959642535697161e-02,5.946952909578422791e-02,5.992360240776445357e-02,6.040525777960054077e-02,6.091834916328091321e-02,6.146718978634543168e-02,6.205660394051860235e-02,6.269198409728703181e-02,6.337935338996246448e-02,6.412543310270162056e-02,6.493771418123789330e-02,6.582453084535708210e-02,6.679513305922751831e-02,6.785975287817093415e-02,6.902965772752316098e-02,7.031718232133654656e-02,7.173573297496528556e-02,7.329977232368765916e-02,7.502484891650068599e-02,7.692795613315410452e-02,7.902957610932778709e-02,8.136976193635014898e-02,8.541751878831234379e-02,8.903318513445059035e-02,9.258789912811904443e-02,9.607343018802370904e-02,9.937984596779297908e-02,1.023487445855959244e-01,1.048039083652947817e-01,1.065923975842533317e-01,1.076352055547716430e-01,1.079715554367382813e-01,1.077731328721830834e-01,1.073112569599487670e-01,1.068810961113639962e-01,1.067094270841386361e-01,1.068810961113642322e-01,1.073112569599490446e-01,1.077731328721827364e-01,1.079715554367384339e-01,1.076352055547716430e-01,1.065923975842531790e-01,1.048039083652947401e-01,1.023487445855963685e-01,9.937984596779332602e-02,9.607343018802372292e-02,9.258789912811909995e-02,8.903318513445059035e-02,8.541751878831209399e-02,8.136976193635017673e-02,7.902957610932791199e-02,7.692795613315414616e-02,7.502484891650064436e-02,7.329977232368758977e-02,7.173573297496532719e-02,7.031718232133676860e-02,6.902965772752357732e-02,6.785975287817105905e-02,6.679513305922747668e-02,6.582453084535697108e-02,6.493771418123787942e-02,6.412543310270193975e-02,6.337935338996254775e-02,6.269198409728711507e-02,6.205660394051847051e-02,6.146718978634561903e-02,6.091834916328069810e-02,6.040525777960059628e-02,5.992360240776432173e-02,5.946952909578424179e-02,5.903959642535697161e-02,5.863073340251028637e-02,5.824020150153889908e-02
