nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.259375458149314730e-01,2.236700081734956658e-01,2.214629597112012516e-01,2.193106734781167799e-01,2.172065363284526041e-01,2.151408742401416385e-01,2.130954763329098445e-01,2.110269612413034346e-01,2.087909709819306958e-01,2.060924925344966574e-01,2.059383969787927093e-01,2.056133243700901947e-01,2.053923624218018662e-01,2.053720975409868699e-01,2.056291879416541901e-01,2.062405634650389952e-01,2.072887868213607043e-01,2.088625565196441936e-01,2.110538458897384950e-01,2.139515648057276620e-01,2.176314309293188032e-01,2.221422667023283115e-01,2.274901134592213769e-01,2.336231754307207531e-01,2.404220701472442323e-01,2.477001634988809931e-01,2.552169774304073324e-01,2.627037659013720106e-01,2.698958188676082171e-01,2.765632375795189501e-01,2.825324955678685246e-01,2.876947210398883015e-01,2.920012340559651198e-01,2.954502139946977857e-01,2.980694557423888003e-01,2.998993945536715944e-01,3.009789926012618189e-01,3.013356018957346616e-01,3.009789926012573780e-01,2.998993945536708172e-01,2.980694557423884672e-01,2.954502139946978967e-01,2.920012340559635100e-01,2.876947210398884125e-01,2.825324955678704675e-01,2.765632375795184505e-01,2.698958188676117698e-01,2.627037659013750082e-01,2.552169774304074990e-01,2.477001634988816592e-01,2.404220701472474242e-01,2.336231754307211417e-01,2.274901134592191287e-01,2.221422667023280340e-01,2.176314309293178872e-01,2.139515648057267183e-01,2.110538458897393554e-01,2.088625565196446376e-01,2.072887868213622309e-01,2.062405634650373853e-01,2.056291879416535795e-01,2.053720975409886740e-01,2.053923624218008115e-01,2.056133243700884738e-01,2.059383969787930424e-01,2.060924925344962966e-01,2.087909709819313342e-01,2.110269612413048224e-01,2.130954763329077906e-01,2.151408742401435537e-01,2.172065363284546580e-01,2.193106734781176403e-01,2.214629597112015569e-01,2.236700081734949996e-01,2.259375458149294746e-01
5.699836199836199047e-01,1.850906073427090459e-01,1.815909435891594204e-01,1.782220851274173568e-01,1.749822161626331252e-01,1.718669306939923092e-01,1.688639022900556841e-01,1.659375870192878188e-01,1.629648282805237769e-01,1.592205648032931631e-01,1.582062858599966315e-01,1.572559180960800551e-01,1.565777661056694525e-01,1.562425841572579466e-01,1.563119979949059712e-01,1.568510214731441976e-01,1.579303652387345769e-01,1.596249384388168102e-01,1.620090462333448889e-01,1.651477575467034942e-01,1.690840099867476909e-01,1.738219540525213214e-01,1.793088781789464181e-01,1.854204990150013221e-01,1.919563406261566851e-01,1.986515105871346498e-01,2.052069160149961879e-01,2.113325723461458583e-01,2.167918878823515694e-01,2.214332797490170812e-01,2.252007118446089640e-01,2.281234741452642933e-01,2.302924591033716772e-01,2.318322759915901754e-01,2.328764182962134166e-01,2.335489491301363796e-01,2.339529946049899167e-01,2.341645920556305605e-01,2.342299666181291429e-01,2.341645920556325866e-01,2.339529946049934417e-01,2.335489491301359355e-01,2.328764182962139162e-01,2.318322759915886488e-01,2.302924591033732593e-01,2.281234741452662085e-01,2.252007118446090750e-01,2.214332797490159432e-01,2.167918878823485718e-01,2.113325723461452477e-01,2.052069160149945226e-01,1.986515105871348164e-01,1.919563406261558247e-01,1.854204990150010446e-01,1.793088781789473618e-01,1.738219540525200724e-01,1.690840099867459423e-01,1.651477575467040215e-01,1.620090462333443337e-01,1.596249384388168380e-01,1.579303652387336609e-01,1.568510214731436425e-01,1.563119979949034455e-01,1.562425841572566421e-01,1.565777661056703962e-01,1.572559180960808600e-01,1.582062858599954103e-01,1.592205648032925802e-01,1.629648282805240267e-01,1.659375870192867086e-01,1.688639022900531583e-01,1.718669306939920594e-01,1.749822161626340411e-01,1.782220851274184392e-01,1.815909435891595869e-01,1.850906073427091847e-01
5.763308763308763183e-01,1.689065357568869385e-01,1.645878637925607124e-01,1.604897206965380796e-01,1.566113816094607258e-01,1.529456476842749879e-01,1.494665304240707926e-01,1.460812798337774998e-01,1.417839902540779795e-01,1.400091615231592868e-01,1.385592804506097508e-01,1.375248966248794336e-01,1.369457390100679850e-01,1.368660664484964984e-01,1.373353870780565922e-01,1.384056961050568191e-01,1.401259247596028379e-01,1.425328473795056117e-01,1.456378014310365510e-01,1.494095523165802630e-01,1.537557126005816566e-01,1.585081903125314939e-01,1.634209873024873583e-01,1.681886829524587845e-01,1.724883581289099743e-01,1.760368387692566039e-01,1.786447703842818646e-01,1.802474909755158172e-01,1.809028374150634388e-01,1.807612239842100454e-01,1.800232707611812699e-01,1.789003323507865062e-01,1.775867332148441391e-01,1.762452695318033058e-01,1.750031274219409350e-01,1.739540905346116384e-01,1.731634943972163165e-01,1.726735544956626567e-01,1.725077390582177572e-01,1.726735544956626844e-01,1.731634943972173712e-01,1.739540905346113053e-01,1.750031274219428779e-01,1.762452695318017792e-01,1.775867332148403366e-01,1.789003323507872556e-01,1.800232707611808258e-01,1.807612239842100177e-01,1.809028374150659924e-01,1.802474909755154842e-01,1.786447703842853618e-01,1.760368387692585468e-01,1.724883581289105017e-01,1.681886829524590343e-01,1.634209873024857207e-01,1.585081903125329095e-01,1.537557126005827390e-01,1.494095523165802908e-01,1.456378014310370506e-01,1.425328473795052509e-01,1.401259247596023938e-01,1.384056961050564860e-01,1.373353870780566477e-01,1.368660664484959988e-01,1.369457390100677907e-01,1.375248966248793780e-01,1.385592804506103615e-01,1.400091615231594810e-01,1.417839902540777020e-01,1.460812798337768059e-01,1.494665304240691828e-01,1.529456476842737667e-01,1.566113816094610034e-01,1.604897206965390788e-01,1.645878637925603794e-01,1.689065357568882153e-01
5.826781326781326209e-01,1.768239434693736900e-01,1.722083506513197027e-01,1.678995490201668772e-01,1.638954269054012092e-01,1.601800527648673811e-01,1.566911759503139823e-01,1.529827682612921180e-01,1.501435316335323344e-01,1.484250962756320236e-01,1.472172394592714262e-01,1.465306926895726947e-01,1.463885610791036129e-01,1.468148708630896415e-01,1.478257102715817284e-01,1.494181433458497410e-01,1.515556591316923052e-01,1.541507482123170569e-01,1.570478556199061126e-01,1.600135992078866864e-01,1.627442231059542110e-01,1.648992493083725475e-01,1.661615176144365935e-01,1.663083756007402159e-01,1.652663168662732440e-01,1.631243473273573386e-01,1.601013460315384995e-01,1.564853434787141506e-01,1.525715203070623638e-01,1.486182144024043861e-01,1.448263323324126828e-01,1.413374323244084574e-01,1.382424144508444530e-01,1.355939940954696277e-01,1.334188264340853691e-01,1.317274626144144534e-01,1.305217358401427330e-01,1.297998346887336285e-01,1.295595120996367866e-01,1.297998346887316301e-01,1.305217358401429828e-01,1.317274626144122884e-01,1.334188264340855357e-01,1.355939940954715428e-01,1.382424144508445085e-01,1.413374323244073749e-01,1.448263323324129881e-01,1.486182144024057739e-01,1.525715203070611425e-01,1.564853434787140118e-01,1.601013460315383052e-01,1.631243473273551181e-01,1.652663168662739934e-01,1.663083756007402436e-01,1.661615176144370931e-01,1.648992493083721311e-01,1.627442231059548494e-01,1.600135992078863534e-01,1.570478556199057796e-01,1.541507482123167239e-01,1.515556591316919166e-01,1.494181433458499908e-01,1.478257102715821170e-01,1.468148708630895305e-01,1.463885610791038350e-01,1.465306926895730000e-01,1.472172394592713429e-01,1.484250962756321068e-01,1.501435316335319736e-01,1.529827682612920903e-01,1.566911759503137880e-01,1.601800527648672701e-01,1.638954269054014867e-01,1.678995490201667384e-01,1.722083506513198692e-01,1.768239434693737455e-01
5.890253890253890345e-01,2.045392652237278952e-01,2.000632062819696355e-01,1.959549427027250657e-01,1.922072303598986731e-01,1.887827361742524246e-01,1.854634873945603946e-01,1.823482927431441247e-01,1.804948605318788257e-01,1.791807368037469650e-01,1.783896256658312474e-01,1.781150057242358586e-01,1.783388577924232277e-01,1.790169757694999031e-01,1.800629162817343198e-01,1.813308595194078887e-01,1.826016649299912753e-01,1.835806720433381389e-01,1.839186506601535043e-01,1.832642386730127249e-01,1.813429794677023088e-01,1.780377970387635178e-01,1.734333443566221655e-01,1.677984714802699950e-01,1.615138909300508629e-01,1.549804100544548424e-01,1.485453684292215304e-01,1.424654754355164366e-01,1.369028684141052610e-01,1.319408999593722487e-01,1.276065849924097328e-01,1.238916285735265355e-01,1.207687493040406762e-01,1.182029488711899279e-01,1.161586428073027588e-01,1.146038445192769095e-01,1.135124410329347439e-01,1.128653278673959343e-01,1.126509163771418354e-01,1.128653278673953653e-01,1.135124410329347577e-01,1.146038445192765626e-01,1.161586428073031613e-01,1.182029488711907328e-01,1.207687493040413979e-01,1.238916285735269240e-01,1.276065849924102602e-01,1.319408999593715548e-01,1.369028684141053442e-01,1.424654754355157982e-01,1.485453684292213916e-01,1.549804100544546204e-01,1.615138909300519454e-01,1.677984714802696065e-01,1.734333443566233868e-01,1.780377970387637121e-01,1.813429794677026419e-01,1.832642386730126416e-01,1.839186506601535043e-01,1.835806720433383332e-01,1.826016649299913863e-01,1.813308595194083328e-01,1.800629162817344309e-01,1.790169757694996255e-01,1.783388577924227836e-01,1.781150057242368578e-01,1.783896256658307755e-01,1.791807368037474923e-01,1.804948605318791310e-01,1.823482927431434863e-01,1.854634873945598672e-01,1.887827361742522025e-01,1.922072303598982013e-01,1.959549427027257318e-01,2.000632062819683310e-01,2.045392652237281450e-01
5.953726453726453371e-01,2.462966080448699413e-01,2.422861278355779580e-01,2.386657855154522834e-01,2.354152461776933825e-01,2.324269315096923749e-01,2.294560282647724603e-01,2.275469431763895711e-01,2.261319881885897332e-01,2.251660767906897842e-01,2.246006023517941597e-01,2.243566634050661313e-01,2.243071117604323594e-01,2.242603989970265166e-01,2.239507053361326772e-01,2.230441111510832741e-01,2.211729330196047227e-01,2.180048814403087176e-01,2.133361119070979750e-01,2.071732614851991561e-01,1.997594335189787074e-01,1.915215486680637569e-01,1.829612405778589523e-01,1.745414551496816957e-01,1.666127559396850810e-01,1.593915726392308996e-01,1.529764474495355908e-01,1.473807577516185741e-01,1.425658576196576488e-01,1.384670988102583433e-01,1.350112934414008647e-01,1.321270453328555750e-01,1.297500949219415611e-01,1.278255650105653007e-01,1.263084705927166596e-01,1.251633740091946390e-01,1.243637131738410534e-01,1.238911000107120880e-01,1.237347469568595287e-01,1.238911000107118798e-01,1.243637131738396101e-01,1.251633740091945279e-01,1.263084705927169371e-01,1.278255650105648566e-01,1.297500949219419775e-01,1.321270453328562411e-01,1.350112934414016697e-01,1.384670988102587319e-01,1.425658576196579819e-01,1.473807577516192402e-01,1.529764474495354798e-01,1.593915726392311494e-01,1.666127559396850255e-01,1.745414551496818623e-01,1.829612405778586470e-01,1.915215486680642842e-01,1.997594335189788461e-01,2.071732614851986842e-01,2.133361119070986411e-01,2.180048814403088286e-01,2.211729330196054999e-01,2.230441111510838570e-01,2.239507053361335098e-01,2.242603989970273493e-01,2.243071117604325815e-01,2.243566634050670472e-01,2.246006023517938266e-01,2.251660767906891736e-01,2.261319881885892613e-01,2.275469431763893213e-01,2.294560282647725713e-01,2.324269315096928468e-01,2.354152461776945759e-01,2.386657855154536989e-01,2.422861278355780967e-01,2.462966080448706907e-01
6.017199017199017508e-01,2.961394086536583425e-01,2.928331146721658285e-01,2.898900554439298727e-01,2.872541178654409721e-01,2.846841612108999553e-01,2.828525456553103723e-01,2.813940689491913338e-01,2.802342076328307452e-01,2.792713898266595551e-01,2.783539816394037247e-01,2.772661419778782999e-01,2.757228063602474299e-01,2.733836334979398708e-01,2.698973835226741724e-01,2.649805413658589681e-01,2.585137477650968907e-01,2.506151123626312871e-01,2.416440501256688078e-01,2.321205405274540112e-01,2.225950829614372350e-01,2.135306665731116493e-01,2.052396830732617916e-01,1.978796417685148024e-01,1.914853628451659850e-01,1.860120376742915860e-01,1.813730150857088275e-01,1.774665321177979205e-01,1.741918411348519768e-01,1.714574865740726151e-01,1.691845961347565319e-01,1.673073715745893031e-01,1.657722071550725707e-01,1.645362766243309571e-01,1.635660414062769241e-01,1.628359002175386039e-01,1.623270718353854170e-01,1.620267376293995365e-01,1.619274417114854037e-01,1.620267376293976214e-01,1.623270718353860276e-01,1.628359002175377712e-01,1.635660414062754531e-01,1.645362766243310404e-01,1.657722071550727649e-01,1.673073715745888590e-01,1.691845961347561156e-01,1.714574865740721710e-01,1.741918411348518103e-01,1.774665321177970045e-01,1.813730150857085222e-01,1.860120376742913917e-01,1.914853628451676504e-01,1.978796417685153297e-01,2.052396830732607091e-01,2.135306665731119824e-01,2.225950829614378179e-01,2.321205405274542610e-01,2.416440501256694462e-01,2.506151123626318422e-01,2.585137477650972793e-01,2.649805413658583020e-01,2.698973835226746165e-01,2.733836334979385385e-01,2.757228063602473744e-01,2.772661419778775227e-01,2.783539816394040578e-01,2.792713898266609429e-01,2.802342076328317444e-01,2.813940689491906122e-01,2.828525456553127038e-01,2.846841612109004549e-01,2.872541178654420269e-01,2.898900554439303168e-01,2.928331146721665501e-01,2.961394086536580650e-01
6.080671580671580534e-01,3.467550908802290444e-01,3.442705219001158667e-01,3.420501026597876915e-01,3.399568711461067871e-01,3.384406962128088114e-01,3.370935564906308857e-01,3.358309610981634052e-01,3.345029230183483859e-01,3.328997254873136691e-01,3.307544062164994858e-01,3.277627760708529125e-01,3.236308616273309569e-01,3.181499438351511611e-01,3.112800975569312567e-01,3.032034836267691325e-01,2.943094712585535011e-01,2.851064825080956711e-01,2.760994277482532455e-01,2.676885086631772825e-01,2.601230137740027648e-01,2.535078245742860559e-01,2.478394343888234153e-01,2.430481093760922806e-01,2.390327103752863114e-01,2.356841784611783119e-01,2.328989525723312581e-01,2.305852708499170622e-01,2.286651367796310730e-01,2.270739699567201342e-01,2.257592118279469207e-01,2.246786047357582361e-01,2.237985101942761845e-01,2.230924278593171550e-01,2.225397674074856558e-01,2.221248725382289346e-01,2.218362744722347513e-01,2.216661467699028720e-01,2.216099357391207447e-01,2.216661467699042043e-01,2.218362744722351954e-01,2.221248725382288791e-01,2.225397674074843235e-01,2.230924278593183485e-01,2.237985101942783217e-01,2.246786047357582361e-01,2.257592118279466709e-01,2.270739699567198011e-01,2.286651367796325995e-01,2.305852708499175341e-01,2.328989525723323684e-01,2.356841784611773405e-01,2.390327103752853677e-01,2.430481093760937794e-01,2.478394343888246087e-01,2.535078245742873326e-01,2.601230137740034309e-01,2.676885086631781152e-01,2.760994277482536896e-01,2.851064825080967813e-01,2.943094712585543893e-01,3.032034836267694100e-01,3.112800975569311457e-01,3.181499438351494402e-01,3.236308616273299021e-01,3.277627760708529681e-01,3.307544062164990417e-01,3.328997254873146128e-01,3.345029230183489410e-01,3.358309610981640714e-01,3.370935564906307191e-01,3.384406962128088114e-01,3.399568711461057324e-01,3.420501026597879690e-01,3.442705219001163663e-01,3.467550908802276566e-01
6.144144144144143560e-01,3.882839396917305286e-01,3.863170371679038873e-01,3.842519255642569131e-01,3.831602869788995336e-01,3.819029108257270266e-01,3.805104364048541576e-01,3.788322692787745027e-01,3.766692789657924978e-01,3.738016084588496324e-01,3.700290192000382228e-01,3.652259993562073648e-01,3.593968524250923391e-01,3.527047506282605660e-01,3.454528791986395952e-01,3.380188411599079901e-01,3.307701016737176203e-01,3.239962520453403827e-01,3.178785619313773125e-01,3.124947238868415744e-01,3.078436610915901706e-01,3.038750020601959645e-01,3.005139871032814769e-01,2.976787486038486863e-01,2.952905413333827833e-01,2.932788079846358475e-01,2.915829788891627916e-01,2.901524482626064438e-01,2.889456707400929192e-01,2.879289338007376409e-01,2.870751028740670119e-01,2.863624795077505114e-01,2.857738256077266281e-01,2.852955618049011766e-01,2.849171274122801467e-01,2.846304820507558619e-01,2.844297283534460985e-01,2.843108376306650587e-01,2.842714641266246844e-01,2.843108376306665575e-01,2.844297283534465981e-01,2.846304820507544742e-01,2.849171274122812569e-01,2.852955618049005659e-01,2.857738256077266281e-01,2.863624795077488461e-01,2.870751028740669009e-01,2.879289338007373078e-01,2.889456707400919755e-01,2.901524482626073875e-01,2.915829788891634577e-01,2.932788079846364582e-01,2.952905413333830054e-01,2.976787486038484087e-01,3.005139871032806997e-01,3.038750020601954094e-01,3.078436610915893934e-01,3.124947238868420740e-01,3.178785619313767019e-01,3.239962520453399386e-01,3.307701016737187305e-01,3.380188411599069909e-01,3.454528791986386516e-01,3.527047506282617872e-01,3.593968524250928387e-01,3.652259993562079199e-01,3.700290192000384448e-01,3.738016084588501320e-01,3.766692789657917206e-01,3.788322692787741142e-01,3.805104364048541021e-01,3.819029108257270266e-01,3.831602869789000332e-01,3.842519255642574127e-01,3.863170371679042203e-01,3.882839396917298624e-01
