nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337908658e-01,1.048714833014883913e-01,1.030786472236854684e-01,1.014883379392580859e-01,1.000840621837983252e-01,9.885025466988844878e-02,9.777225582389043046e-02,9.683628563712214088e-02,9.602941448992813323e-02,9.533953171013982708e-02,9.475531253464469783e-02,9.426618405557506131e-02,9.386229065172559116e-02,9.353445933186411987e-02,9.327416534954463545e-02,9.307349838907302830e-02,9.292512956895257470e-02,9.282227946234175575e-02,9.275868729318567651e-02,9.272858143147454102e-02,9.272665128086061970e-02,9.274802062634950051e-02,9.278822248836618436e-02,9.284317551176733685e-02,9.290916190394726826e-02,9.298280692462977670e-02,9.306105992088904710e-02,9.314117689411377521e-02,9.322070458066278320e-02,9.329746602466296168e-02,9.336954761944826764e-02,9.343528759343049106e-02,9.349326591643331019e-02,9.354229560362641027e-02,9.358141539599444669e-02,9.360988379862972275e-02,9.362717446096657792e-02,9.363297288624847226e-02,9.362717446096595342e-02,9.360988379862945907e-02,9.358141539599469649e-02,9.354229560362622986e-02,9.349326591643296325e-02,9.343528759343043555e-02,9.336954761944851744e-02,9.329746602466346128e-02,9.322070458066254728e-02,9.314117689411340051e-02,9.306105992088863077e-02,9.298280692462992936e-02,9.290916190394767071e-02,9.284317551176710093e-02,9.278822248836611497e-02,9.274802062634925071e-02,9.272665128086053643e-02,9.272858143147474919e-02,9.275868729318514916e-02,9.282227946234108962e-02,9.292512956895267184e-02,9.307349838907263972e-02,9.327416534954423299e-02,9.353445933186349537e-02,9.386229065172570218e-02,9.426618405557475600e-02,9.475531253464497539e-02,9.533953171013978545e-02,9.602941448992854956e-02,9.683628563712186332e-02,9.777225582389036107e-02,9.885025466988851817e-02,1.000840621837983391e-01,1.014883379392581830e-01,1.030786472236855794e-01,1.048714833014880166e-01,1.068842848337911711e-01
5.699836199836199047e-01,1.170257594938217960e-01,1.143218335553979059e-01,1.118631178780742502e-01,1.096323286214932607e-01,1.076129935880008603e-01,1.057894521315788788e-01,1.041468490747124442e-01,1.026711235455761428e-01,1.013489935803989217e-01,1.001679372642066829e-01,9.911617111008956538e-02,9.818262630478415132e-02,9.735692337824804199e-02,9.662934578816902154e-02,9.599081284783643475e-02,9.543285236788903725e-02,9.494757332952813433e-02,9.452763885882883854e-02,9.416623972875930171e-02,9.385706857731490604e-02,9.359429499645784134e-02,9.337254161715675960e-02,9.318686129030638587e-02,9.303271544149364913e-02,9.290595365895304436e-02,9.280279455851138393e-02,9.271980795634407468e-02,9.265389836980940375e-02,9.260228985813390157e-02,9.256251220808517366e-02,9.253238846469831469e-02,9.251002380348348486e-02,9.249379573806197630e-02,9.248234565572095722e-02,9.247457167279665713e-02,9.246962280190224037e-02,9.246689442371623657e-02,9.246602505721364385e-02,9.246689442371600065e-02,9.246962280190242078e-02,9.247457167279714285e-02,9.248234565572119315e-02,9.249379573806212895e-02,9.251002380348274934e-02,9.253238846469793999e-02,9.256251220808532632e-02,9.260228985813456770e-02,9.265389836980914007e-02,9.271980795634440775e-02,9.280279455851103698e-02,9.290595365895262803e-02,9.303271544149359362e-02,9.318686129030609444e-02,9.337254161715587142e-02,9.359429499645793848e-02,9.385706857731457298e-02,9.416623972875927395e-02,9.452763885882854711e-02,9.494757332952821760e-02,9.543285236788903725e-02,9.599081284783655965e-02,9.662934578816902154e-02,9.735692337824777831e-02,9.818262630478438724e-02,9.911617111008946823e-02,1.001679372642067523e-01,1.013489935803989495e-01,1.026711235455757265e-01,1.041468490747124997e-01,1.057894521315787956e-01,1.076129935880004995e-01,1.096323286214937603e-01,1.118631178780741947e-01,1.143218335553979059e-01,1.170257594938217821e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439723682e-01,1.227442306622584939e-01,1.199061037633706028e-01,1.173005657657364698e-01,1.149122137084953449e-01,1.127263359562768602e-01,1.107289147104812688e-01,1.089066234921182014e-01,1.072468203195599545e-01,1.057375372563764543e-01,1.043674669522912379e-01,1.031259467463751522e-01,1.020029408474392718e-01,1.009890210535796945e-01,1.000753464217989941e-01,9.925364225038477151e-02,9.851617869160513019e-02,9.785574927066889583e-02,9.726564954882126190e-02,9.673965613402973895e-02,9.627200621181569717e-02,9.585737774127960076e-02,9.549087043716604495e-02,9.516798763755432433e-02,9.488461913840175177e-02,9.463702506032191375e-02,9.442182079950173224e-02,9.423596310333842707e-02,9.407673730186709438e-02,9.394174571831705178e-02,9.382889727581900097e-02,9.373639831229731156e-02,9.366274461171106291e-02,9.360671465689095194e-02,9.356736410710944640e-02,9.354402150208006306e-02,9.353628519316660450e-02,9.354402150207999367e-02,9.356736410710964069e-02,9.360671465689045234e-02,9.366274461171095189e-02,9.373639831229743646e-02,9.382889727581907036e-02,9.394174571831723219e-02,9.407673730186662253e-02,9.423596310333873238e-02,9.442182079950156570e-02,9.463702506032188599e-02,9.488461913840248729e-02,9.516798763755440760e-02,9.549087043716589229e-02,9.585737774127979505e-02,9.627200621181554452e-02,9.673965613402996100e-02,9.726564954882105374e-02,9.785574927066907625e-02,9.851617869160497754e-02,9.925364225038448007e-02,1.000753464217991329e-01,1.009890210535797500e-01,1.020029408474395077e-01,1.031259467463745416e-01,1.043674669522911547e-01,1.057375372563766625e-01,1.072468203195599684e-01,1.089066234921179099e-01,1.107289147104810745e-01,1.127263359562765688e-01,1.149122137084953726e-01,1.173005657657364975e-01,1.199061037633704502e-01,1.227442306622582163e-01,1.258310324439727845e-01,1.291832632153991911e-01
5.826781326781326209e-01,1.428133840323148052e-01,1.388668354568241281e-01,1.352010361067858824e-01,1.318000500550872700e-01,1.286484666429059398e-01,1.257314273312628572e-01,1.230346458732068937e-01,1.205444224410389814e-01,1.182476523458483864e-01,1.161318299756190636e-01,1.141850485565622797e-01,1.123959963129593786e-01,1.107539495659769502e-01,1.092487632736299508e-01,1.078708594739569565e-01,1.066112140527304963e-01,1.054613422167878928e-01,1.044132830149823027e-01,1.034595832114914848e-01,1.025932807810864267e-01,1.018078882633134952e-01,1.010973761824214001e-01,1.004561567124135774e-01,9.987906774176651126e-02,9.936135747005483965e-02,9.889866964887961132e-02,9.848702956197853686e-02,9.812283082398579048e-02,9.780282306395127190e-02,9.752410054813384632e-02,9.728409178667185575e-02,9.708055016027621054e-02,9.691154559595789586e-02,9.677545731479961222e-02,9.667096766979159372e-02,9.659705708758228870e-02,9.655300012455084180e-02,9.653836264471794826e-02,9.655300012455117487e-02,9.659705708758209441e-02,9.667096766979148270e-02,9.677545731479937630e-02,9.691154559595743789e-02,9.708055016027633544e-02,9.728409178667188351e-02,9.752410054813336060e-02,9.780282306395135516e-02,9.812283082398561007e-02,9.848702956197827318e-02,9.889866964887983336e-02,9.936135747005467311e-02,9.987906774176651126e-02,1.004561567124129390e-01,1.010973761824209283e-01,1.018078882633134119e-01,1.025932807810865238e-01,1.034595832114911657e-01,1.044132830149823166e-01,1.054613422167874348e-01,1.066112140527306906e-01,1.078708594739568871e-01,1.092487632736298953e-01,1.107539495659768530e-01,1.123959963129596007e-01,1.141850485565620993e-01,1.161318299756192302e-01,1.182476523458484002e-01,1.205444224410386206e-01,1.230346458732068105e-01,1.257314273312629682e-01,1.286484666429057733e-01,1.318000500550874921e-01,1.352010361067858824e-01,1.388668354568244889e-01,1.428133840323148329e-01
5.890253890253890345e-01,1.575158222211586745e-01,1.530353000319475965e-01,1.488463533545444362e-01,1.449340642533649970e-01,1.412839057821320410e-01,1.378817775419603209e-01,1.347140348935559617e-01,1.317675122701739698e-01,1.290295410722195335e-01,1.264879626419013747e-01,1.241311368204101595e-01,1.219479465834037296e-01,1.199277992356223010e-01,1.180606246242926760e-01,1.163368708054237644e-01,1.147474975686009063e-01,1.132839681957300282e-01,1.119382397982844196e-01,1.107027525468464169e-01,1.095704180766634700e-01,1.085346073240015807e-01,1.075891380206965564e-01,1.067282620485635325e-01,1.059466528315212014e-01,1.052393929213277651e-01,1.046019619128636113e-01,1.040302248067740271e-01,1.035204209210350973e-01,1.030691534384637897e-01,1.026733796642886332e-01,1.023304020564867189e-01,1.020378600815611964e-01,1.017937229396282534e-01,1.015962831949891454e-01,1.014441513416193680e-01,1.013362513271005710e-01,1.012718170533030287e-01,1.012503898674955716e-01,1.012718170533031814e-01,1.013362513271003212e-01,1.014441513416197149e-01,1.015962831949892425e-01,1.017937229396283366e-01,1.020378600815612241e-01,1.023304020564869410e-01,1.026733796642888968e-01,1.030691534384638869e-01,1.035204209210353471e-01,1.040302248067742352e-01,1.046019619128638750e-01,1.052393929213273904e-01,1.059466528315210487e-01,1.067282620485636019e-01,1.075891380206967229e-01,1.085346073240017889e-01,1.095704180766634978e-01,1.107027525468465001e-01,1.119382397982842670e-01,1.132839681957303751e-01,1.147474975686006426e-01,1.163368708054234035e-01,1.180606246242930507e-01,1.199277992356224815e-01,1.219479465834035214e-01,1.241311368204102289e-01,1.264879626419013470e-01,1.290295410722193115e-01,1.317675122701739698e-01,1.347140348935554899e-01,1.378817775419604874e-01,1.412839057821315691e-01,1.449340642533649970e-01,1.488463533545442974e-01,1.530353000319475409e-01,1.575158222211590076e-01
5.953726453726453371e-01,1.729475721430318857e-01,1.679960095237899020e-01,1.633428993527230033e-01,1.589744614826812674e-01,1.548771863270315408e-01,1.510378759902062940e-01,1.474436797040311053e-01,1.440821238219876788e-01,1.409411366841184787e-01,1.380090687075565814e-01,1.352747080846304351e-01,1.327272924847623381e-01,1.303565171602585337e-01,1.281525398517700809e-01,1.261059828784229508e-01,1.242079327819456680e-01,1.224499378750075335e-01,1.208240040224155265e-01,1.193225889608234558e-01,1.179385954389413349e-01,1.166653634364544362e-01,1.154966616965105858e-01,1.144266787840395039e-01,1.134500138605825381e-01,1.125616673459795963e-01,1.117570316182130846e-01,1.110318818850895700e-01,1.103823673452234144e-01,1.098050027409327722e-01,1.092966603921982638e-01,1.088545627885994099e-01,1.084762758051389109e-01,1.081597025979237209e-01,1.079030782267380029e-01,1.077049650435000089e-01,1.075642488782654199e-01,1.074801360478370299e-01,1.074521512058895234e-01,1.074801360478371409e-01,1.075642488782652534e-01,1.077049650434994815e-01,1.079030782267380445e-01,1.081597025979235821e-01,1.084762758051393272e-01,1.088545627885994238e-01,1.092966603921982083e-01,1.098050027409329804e-01,1.103823673452237614e-01,1.110318818850895423e-01,1.117570316182125850e-01,1.125616673459796241e-01,1.134500138605823993e-01,1.144266787840393373e-01,1.154966616965106135e-01,1.166653634364544639e-01,1.179385954389412655e-01,1.193225889608232615e-01,1.208240040224153183e-01,1.224499378750076167e-01,1.242079327819455570e-01,1.261059828784229508e-01,1.281525398517702197e-01,1.303565171602580619e-01,1.327272924847624214e-01,1.352747080846306293e-01,1.380090687075565814e-01,1.409411366841187563e-01,1.440821238219876232e-01,1.474436797040309111e-01,1.510378759902062107e-01,1.548771863270315130e-01,1.589744614826814062e-01,1.633428993527230588e-01,1.679960095237897078e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086039311e-01,1.833778015182371268e-01,1.783202968622781548e-01,1.735521591335029978e-01,1.690609656665084115e-01,1.648345048020305181e-01,1.608608149278802357e-01,1.571282187604856051e-01,1.536253530124542799e-01,1.503411936541134419e-01,1.472650770232840078e-01,1.443867170699396074e-01,1.416962190431763635e-01,1.391840899389600317e-01,1.368412460303022327e-01,1.346590177983087167e-01,1.326291525744165423e-01,1.307438151921965774e-01,1.289955869324030668e-01,1.273774630283491527e-01,1.258828489808559714e-01,1.245055559136181988e-01,1.232397951811955300e-01,1.220801724235087982e-01,1.210216812427993838e-01,1.200596966618634048e-01,1.191899685060155978e-01,1.184086148358841628e-01,1.177121155437171468e-01,1.170973062125255926e-01,1.165613723249702416e-01,1.161018438975095213e-01,1.157165906047486065e-01,1.154038174492888758e-01,1.151620610233704267e-01,1.149901864004068408e-01,1.148873846867083659e-01,1.148531712565363655e-01,1.148873846867086851e-01,1.149901864004070351e-01,1.151620610233709263e-01,1.154038174492886815e-01,1.157165906047493836e-01,1.161018438975095768e-01,1.165613723249705469e-01,1.170973062125256758e-01,1.177121155437172439e-01,1.184086148358839130e-01,1.191899685060156394e-01,1.200596966618636130e-01,1.210216812427992034e-01,1.220801724235084512e-01,1.232397951811955994e-01,1.245055559136179907e-01,1.258828489808561102e-01,1.273774630283488474e-01,1.289955869324030946e-01,1.307438151921966607e-01,1.326291525744165423e-01,1.346590177983085224e-01,1.368412460303025380e-01,1.391840899389602815e-01,1.416962190431765023e-01,1.443867170699401348e-01,1.472650770232838691e-01,1.503411936541131921e-01,1.536253530124538358e-01,1.571282187604853553e-01,1.608608149278800414e-01,1.648345048020306292e-01,1.690609656665082450e-01,1.735521591335031366e-01,1.783202968622779050e-01,1.833778015182369880e-01,1.887372629086037923e-01
6.080671580671580534e-01,2.046278623668504881e-01,1.989213148215059901e-01,1.935174545073723718e-01,1.884048813507916420e-01,1.835722771629338390e-01,1.790084498248299683e-01,1.747023736520725290e-01,1.706432258290880022e-01,1.668204189002815419e-01,1.632236293838371100e-01,1.598428226358330484e-01,1.566682741398261747e-01,1.536905874321019827e-01,1.509007088973108035e-01,1.482899396848251228e-01,1.458499450043492240e-01,1.435727610615428196e-01,1.414507998916985088e-01,1.394768523430544027e-01,1.376440894518689284e-01,1.359460624398197981e-01,1.343767015511741492e-01,1.329303139330897110e-01,1.316015807477891875e-01,1.303855536905385581e-01,1.292776510726369732e-01,1.282736536142358164e-01,1.273697000778530319e-01,1.265622828600981575e-01,1.258482436464248566e-01,1.252247692216690300e-01,1.246893875178628069e-01,1.242399639700975805e-01,1.238746982412687186e-01,1.235921213670815866e-01,1.233910933638746321e-01,1.232708013333980168e-01,1.232307580906723959e-01,1.232708013333980723e-01,1.233910933638748958e-01,1.235921213670815727e-01,1.238746982412687880e-01,1.242399639700977471e-01,1.246893875178628069e-01,1.252247692216690855e-01,1.258482436464247178e-01,1.265622828600985184e-01,1.273697000778528932e-01,1.282736536142357608e-01,1.292776510726371397e-01,1.303855536905385859e-01,1.316015807477891597e-01,1.329303139330894612e-01,1.343767015511740937e-01,1.359460624398199091e-01,1.376440894518689839e-01,1.394768523430544305e-01,1.414507998916985365e-01,1.435727610615425698e-01,1.458499450043492240e-01,1.482899396848249285e-01,1.509007088973111366e-01,1.536905874321018162e-01,1.566682741398262857e-01,1.598428226358334092e-01,1.632236293838369434e-01,1.668204189002814586e-01,1.706432258290879189e-01,1.747023736520726123e-01,1.790084498248298850e-01,1.835722771629343941e-01,1.884048813507914755e-01,1.935174545073725938e-01,1.989213148215058513e-01,2.046278623668504049e-01
6.144144144144143560e-01,2.203973716612671052e-01,2.144008971108506412e-01,2.087056582380077963e-01,2.033014015790603757e-01,1.981778883356249965e-01,1.933249369343174595e-01,1.887324628311082830e-01,1.843905152937754255e-01,1.802893110053479797e-01,1.764192644221642403e-01,1.727710148943182589e-01,1.693354506158414874e-01,1.661037295188037277e-01,1.630672972612924321e-01,1.602179024855412692e-01,1.575476095407093990e-01,1.550488088762338457e-01,1.527142253175021169e-01,1.505369244367464332e-01,1.485103172295193508e-01,1.466281633016437436e-01,1.448845727637514957e-01,1.432740070211213079e-01,1.417912786358762056e-01,1.404315504271832493e-01,1.391903339632032388e-01,1.380634875864634459e-01,1.370472141022385237e-01,1.361380582476555134e-01,1.353329040476079770e-01,1.346289721523530880e-01,1.340238172408451389e-01,1.335153255635081748e-01,1.331017126882168000e-01,1.327815215037821128e-01,1.325536205261486911e-01,1.324172025437696243e-01,1.323717836302015782e-01,1.324172025437694300e-01,1.325536205261485245e-01,1.327815215037820573e-01,1.331017126882169388e-01,1.335153255635085356e-01,1.340238172408450279e-01,1.346289721523530603e-01,1.353329040476084211e-01,1.361380582476555690e-01,1.370472141022383294e-01,1.380634875864634459e-01,1.391903339632036551e-01,1.404315504271829440e-01,1.417912786358759558e-01,1.432740070211214467e-01,1.448845727637517733e-01,1.466281633016439101e-01,1.485103172295193508e-01,1.505369244367461834e-01,1.527142253175020337e-01,1.550488088762337346e-01,1.575476095407095101e-01,1.602179024855413525e-01,1.630672972612924598e-01,1.661037295188039775e-01,1.693354506158415707e-01,1.727710148943182311e-01,1.764192644221644901e-01,1.802893110053480352e-01,1.843905152937754255e-01,1.887324628311083941e-01,1.933249369343177093e-01,1.981778883356248022e-01,2.033014015790604034e-01,2.087056582380075465e-01,2.144008971108503636e-01,2.203973716612677436e-01
