nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.875864061594087362e-01,4.865473162792124384e-01,4.853714826676515659e-01,4.840757869610891606e-01,4.826767331269005146e-01,4.811903292538173282e-01,4.796319833459329329e-01,4.780164127143677888e-01,4.763575650952299179e-01,4.746685481058172673e-01,4.729615620632579009e-01,4.712478295093107117e-01,4.695375130310258105e-01,4.678396112897874604e-01,4.661618220359394216e-01,4.645103614225950528e-01,4.628897335601531715e-01,4.613024576737488336e-01,4.597487906586513184e-01,4.582265425469478348e-01,4.567311844310545377e-01,4.552565920391442034e-01,4.537969023297096505e-01,4.523499249796241184e-01,4.509220549897253738e-01,4.495334471894822381e-01,4.482207274239408679e-01,4.470342071041946141e-01,4.460290258226528581e-01,4.452539681152471451e-01,4.447439774860164619e-01,4.445201089214373957e-01,4.445963773825116205e-01,4.449912623292158198e-01,4.457450159454051652e-01,4.469582670143380509e-01,4.489752173180835415e-01,4.499480223932368350e-01,4.489752173180838746e-01,4.469582670143386061e-01,4.457450159454059424e-01,4.449912623292160974e-01,4.445963773825117316e-01,4.445201089214373957e-01,4.447439774860166839e-01,4.452539681152473672e-01,4.460290258226529692e-01,4.470342071041948917e-01,4.482207274239408124e-01,4.495334471894826822e-01,4.509220549897253738e-01,4.523499249796237298e-01,4.537969023297094284e-01,4.552565920391448695e-01,4.567311844310552038e-01,4.582265425469479458e-01,4.597487906586503748e-01,4.613024576737484450e-01,4.628897335601528940e-01,4.645103614225946087e-01,4.661618220359385334e-01,4.678396112897887926e-01,4.695375130310260325e-01,4.712478295093108782e-01,4.729615620632565132e-01,4.746685481058178224e-01,4.763575650952302509e-01,4.780164127143674002e-01,4.796319833459322113e-01,4.811903292538171062e-01,4.826767331269012917e-01,4.840757869610891051e-01,4.853714826676520655e-01,4.865473162792114392e-01,4.875864061594086252e-01
5.699836199836199047e-01,4.857808473737365018e-01,4.851236591299439849e-01,4.843930673082363914e-01,4.836013712204646486e-01,4.827601010906302781e-01,4.818800028270802671e-01,4.809710319837821602e-01,4.800423542218215101e-01,4.791023491482567787e-01,4.781586139888707176e-01,4.772179631065517347e-01,4.762864188806044674e-01,4.753691889155728934e-01,4.744706240159861643e-01,4.735941510401047161e-01,4.727421750711112702e-01,4.719159472042595560e-01,4.711153992924094203e-01,4.703389580722310837e-01,4.695833727054322670e-01,4.688436280150793389e-01,4.681130764614575002e-01,4.673840045452262171e-01,4.666489320108789252e-01,4.659029579103412533e-01,4.651472858940456367e-01,4.643935284345732106e-01,4.636675080837241447e-01,4.630104965306844345e-01,4.624761142330408026e-01,4.621231592073389849e-01,4.620076738837775032e-01,4.621795622391429714e-01,4.626896890951717189e-01,4.636199606604747836e-01,4.652288553402255111e-01,4.658131997337522368e-01,4.651858233729525005e-01,4.658131997337522368e-01,4.652288553402259552e-01,4.636199606604760048e-01,4.626896890951723296e-01,4.621795622391433045e-01,4.620076738837778363e-01,4.621231592073388739e-01,4.624761142330406360e-01,4.630104965306840459e-01,4.636675080837242002e-01,4.643935284345731551e-01,4.651472858940449706e-01,4.659029579103395324e-01,4.666489320108787586e-01,4.673840045452258840e-01,4.681130764614576112e-01,4.688436280150782842e-01,4.695833727054330442e-01,4.703389580722316943e-01,4.711153992924094203e-01,4.719159472042596670e-01,4.727421750711103821e-01,4.735941510401045496e-01,4.744706240159870525e-01,4.753691889155731709e-01,4.762864188806033572e-01,4.772179631065517347e-01,4.781586139888712728e-01,4.791023491482563901e-01,4.800423542218223427e-01,4.809710319837814385e-01,4.818800028270794344e-01,4.827601010906317214e-01,4.836013712204640935e-01,4.843930673082365579e-01,4.851236591299440404e-01,4.857808473737362243e-01
5.763308763308763183e-01,4.882731180837415197e-01,4.883626132761831329e-01,4.884276724752992238e-01,4.884750232020919070e-01,4.885105516150270444e-01,4.885393434965882853e-01,4.885657277336588611e-01,4.885933197626086133e-01,4.886250623446473651e-01,4.886632609285240791e-01,4.887096107294251479e-01,4.887652125008853377e-01,4.888305738184546279e-01,4.889055925890347098e-01,4.889895195789691895e-01,4.890808972722792691e-01,4.891774737895084879e-01,4.892760937086819695e-01,4.893725737189250635e-01,4.894615820591282085e-01,4.895365593387140946e-01,4.895897476778778290e-01,4.896124371752911264e-01,4.895955909109976911e-01,4.895310577973576160e-01,4.894135907792842577e-01,4.892437923057288418e-01,4.890318340529781205e-01,4.888013261519406072e-01,4.885922183232289662e-01,4.884615946336228198e-01,4.884824508387302089e-01,4.887441275007913255e-01,4.893686621429986228e-01,4.906270159968049716e-01,4.913285133921974079e-01,4.899360124257194360e-01,4.895737894427692471e-01,4.899360124257191584e-01,4.913285133921966308e-01,4.906270159968045830e-01,4.893686621429976791e-01,4.887441275007907704e-01,4.884824508387297093e-01,4.884615946336220982e-01,4.885922183232293547e-01,4.888013261519419395e-01,4.890318340529790642e-01,4.892437923057302296e-01,4.894135907792852014e-01,4.895310577973579491e-01,4.895955909109995230e-01,4.896124371752907378e-01,4.895897476778772739e-01,4.895365593387129843e-01,4.894615820591285416e-01,4.893725737189238423e-01,4.892760937086815254e-01,4.891774737895078218e-01,4.890808972722788250e-01,4.889895195789687454e-01,4.889055925890353205e-01,4.888305738184540727e-01,4.887652125008861703e-01,4.887096107294262026e-01,4.886632609285250228e-01,4.886250623446483643e-01,4.885933197626090574e-01,4.885657277336599713e-01,4.885393434965876747e-01,4.885105516150278215e-01,4.884750232020925176e-01,4.884276724752996124e-01,4.883626132761848537e-01,4.882731180837419083e-01
5.826781326781326209e-01,4.983311951379429394e-01,4.991574278964083233e-01,4.999952570437035115e-01,5.008469320421178317e-01,5.017138111471191042e-01,5.025964364800337147e-01,5.034946090212976122e-01,5.044074611790348994e-01,5.053335245313596014e-01,5.062707903070001736e-01,5.072167601547844518e-01,5.081684847647304215e-01,5.091225879656420261e-01,5.100752740877714242e-01,5.110223167421457102e-01,5.119590279009264000e-01,5.128802075492034929e-01,5.137800766680309383e-01,5.146522005867574245e-01,5.154894167976526997e-01,5.162837924752960994e-01,5.170266537292066422e-01,5.177087523889110088e-01,5.183206670091553558e-01,5.188535697532501434e-01,5.193005207453086358e-01,5.196584585807251244e-01,5.199310158749096411e-01,5.201321906379915427e-01,5.202908094191325272e-01,5.204559256288940894e-01,5.207049003209081040e-01,5.211639082884053087e-01,5.221071004575381647e-01,5.230918109863270660e-01,5.208757503308428793e-01,5.198698333631736057e-01,5.195557686651322005e-01,5.198698333631741608e-01,5.208757503308438785e-01,5.230918109863278431e-01,5.221071004575377206e-01,5.211639082884061969e-01,5.207049003209076599e-01,5.204559256288934233e-01,5.202908094191325272e-01,5.201321906379910986e-01,5.199310158749095301e-01,5.196584585807257906e-01,5.193005207453099681e-01,5.188535697532489221e-01,5.183206670091542456e-01,5.177087523889104537e-01,5.170266537292057540e-01,5.162837924752952112e-01,5.154894167976542541e-01,5.146522005867566474e-01,5.137800766680300502e-01,5.128802075492040480e-01,5.119590279009256228e-01,5.110223167421451551e-01,5.100752740877713132e-01,5.091225879656412490e-01,5.081684847647318648e-01,5.072167601547838967e-01,5.062707903069997295e-01,5.053335245313586022e-01,5.044074611790347884e-01,5.034946090212975012e-01,5.025964364800333817e-01,5.017138111471196593e-01,5.008469320421192750e-01,4.999952570437038446e-01,4.991574278964074907e-01,4.983311951379445492e-01
5.890253890253890345e-01,5.165473424389118717e-01,5.178470314965077925e-01,5.191781700120435827e-01,5.205415664104325879e-01,5.219370959198330606e-01,5.233637738401333284e-01,5.248198286040604010e-01,5.263027731628273642e-01,5.278094730954873137e-01,5.293362097372396047e-01,5.308787365556367766e-01,5.324323269924747803e-01,5.339918120626395703e-01,5.355516062091491003e-01,5.371057203356845999e-01,5.386477616994025386e-01,5.401709216387245993e-01,5.416679542169204886e-01,5.431311521901494022e-01,5.445523318200591323e-01,5.459228456783206118e-01,5.472336536151656272e-01,5.484754974190512167e-01,5.496392451645704114e-01,5.507164972083901100e-01,5.517005772788667883e-01,5.525880705495753720e-01,5.533811267467098061e-01,5.540908690081965959e-01,5.547426296725377348e-01,5.553851470586809169e-01,5.561121518999091462e-01,5.571464411475254286e-01,5.590461384060165795e-01,5.561952288595088945e-01,5.548138761777118289e-01,5.540489619563910839e-01,5.537998711346983072e-01,5.540489619563927493e-01,5.548138761777108297e-01,5.561952288595084504e-01,5.590461384060186889e-01,5.571464411475256506e-01,5.561121518999074809e-01,5.553851470586799177e-01,5.547426296725376238e-01,5.540908690081971510e-01,5.533811267467100281e-01,5.525880705495740397e-01,5.517005772788666773e-01,5.507164972083904431e-01,5.496392451645710775e-01,5.484754974190515497e-01,5.472336536151652941e-01,5.459228456783188355e-01,5.445523318200578000e-01,5.431311521901507344e-01,5.416679542169182682e-01,5.401709216387249324e-01,5.386477616994022055e-01,5.371057203356848220e-01,5.355516062091479901e-01,5.339918120626384601e-01,5.324323269924748914e-01,5.308787365556366655e-01,5.293362097372403818e-01,5.278094730954878688e-01,5.263027731628275863e-01,5.248198286040612892e-01,5.233637738401335504e-01,5.219370959198345039e-01,5.205415664104311446e-01,5.191781700120442489e-01,5.178470314965084587e-01,5.165473424389113166e-01
5.953726453726453371e-01,5.431697407906433961e-01,5.445392012569360007e-01,5.459355875075092568e-01,5.473624333287459010e-01,5.488224277068723955e-01,5.503174522360509968e-01,5.518486161893314534e-01,5.534162893292396967e-01,5.550201323908920958e-01,5.566591250257917345e-01,5.583315908593950994e-01,5.600352192090363168e-01,5.617670829593611748e-01,5.635236521441420177e-01,5.653008030012763863e-01,5.670938227473505400e-01,5.688974111974063330e-01,5.707056818296643019e-01,5.725121672382694760e-01,5.743098375059650929e-01,5.760911453767901813e-01,5.778481199186855655e-01,5.795725416365450355e-01,5.812562483010998982e-01,5.828916450301692143e-01,5.844725309858578299e-01,5.859954256062737121e-01,5.874617294003982026e-01,5.888814484625052303e-01,5.902804451991283674e-01,5.917180583347332323e-01,5.933506049215797606e-01,5.961818250241460726e-01,5.940566743946626982e-01,5.929936957825895361e-01,5.923634949904098557e-01,5.920124161582952516e-01,5.918985442426389909e-01,5.920124161582949185e-01,5.923634949904081903e-01,5.929936957825900912e-01,5.940566743946612549e-01,5.961818250241459616e-01,5.933506049215788725e-01,5.917180583347326772e-01,5.902804451991291446e-01,5.888814484625054524e-01,5.874617294003997570e-01,5.859954256062729350e-01,5.844725309858588291e-01,5.828916450301694363e-01,5.812562483010992320e-01,5.795725416365462568e-01,5.778481199186837891e-01,5.760911453767892931e-01,5.743098375059648708e-01,5.725121672382689209e-01,5.707056818296633027e-01,5.688974111974050007e-01,5.670938227473513171e-01,5.653008030012758311e-01,5.635236521441433499e-01,5.617670829593593984e-01,5.600352192090376491e-01,5.583315908593949883e-01,5.566591250257908463e-01,5.550201323908920958e-01,5.534162893292414731e-01,5.518486161893313424e-01,5.503174522360504417e-01,5.488224277068738388e-01,5.473624333287461230e-01,5.459355875075092568e-01,5.445392012569357787e-01,5.431697407906439512e-01
6.017199017199017508e-01,5.795524389118185127e-01,5.806564206714613929e-01,5.817458859958081208e-01,5.828292577484264214e-01,5.839144504307154371e-01,5.850089076297392277e-01,5.861196317930503774e-01,5.872532065637318111e-01,5.884158117379059139e-01,5.896132307127088801e-01,5.908508500735214497e-01,5.921336507281311778e-01,5.934661897406939834e-01,5.948525717695561932e-01,5.962964088073084978e-01,5.978007668244056383e-01,5.993680980394709978e-01,6.010001580589594550e-01,6.026979083314447649e-01,6.044614066971690791e-01,6.062896929940753132e-01,6.081806838587163755e-01,6.101311029808071940e-01,6.121364936730551154e-01,6.141913968118770661e-01,6.162898450494238567e-01,6.184264649077408915e-01,6.205988135221840452e-01,6.228125307901508645e-01,6.250943310318259893e-01,6.275358654774966238e-01,6.306230029290174066e-01,6.307495262128595126e-01,6.306238731798199382e-01,6.307452150380952194e-01,6.309000050567782347e-01,6.310138110680855172e-01,6.310548117521110889e-01,6.310138110680858503e-01,6.309000050567774576e-01,6.307452150380955525e-01,6.306238731798200492e-01,6.307495262128598457e-01,6.306230029290157413e-01,6.275358654774961797e-01,6.250943310318262114e-01,6.228125307901505314e-01,6.205988135221827129e-01,6.184264649077398923e-01,6.162898450494238567e-01,6.141913968118759559e-01,6.121364936730555595e-01,6.101311029808061948e-01,6.081806838587161534e-01,6.062896929940750912e-01,6.044614066971688571e-01,6.026979083314448760e-01,6.010001580589598991e-01,5.993680980394698876e-01,5.978007668244049722e-01,5.962964088073071656e-01,5.948525717695561932e-01,5.934661897406939834e-01,5.921336507281317330e-01,5.908508500735195623e-01,5.896132307127085470e-01,5.884158117379062469e-01,5.872532065637318111e-01,5.861196317930494892e-01,5.850089076297357860e-01,5.839144504307169914e-01,5.828292577484263104e-01,5.817458859958071216e-01,5.806564206714629472e-01,5.795524389118174025e-01
6.080671580671580534e-01,6.252452497307651180e-01,6.262914818240506998e-01,6.272464948003391161e-01,6.281202028810957128e-01,6.289222084343660812e-01,6.296618906490347722e-01,6.303484901330596024e-01,6.309911902216183144e-01,6.315991954810493691e-01,6.321818074982291646e-01,6.327484975188052418e-01,6.333089747989228968e-01,6.338732486148803691e-01,6.344516806821386412e-01,6.350550232251591654e-01,6.356944360956542361e-01,6.363814742047849693e-01,6.371280342847883693e-01,6.379462480247595213e-01,6.388483077220747930e-01,6.398462121954805459e-01,6.409514273317470368e-01,6.421744716040944656e-01,6.435244697971735928e-01,6.450087823919453678e-01,6.466329449640882965e-01,6.484014239974393856e-01,6.503203805987837205e-01,6.524058401716881228e-01,6.547108707094145830e-01,6.574816104589646937e-01,6.589255315702453597e-01,6.594098247299542415e-01,6.600978034186028021e-01,6.607450860196872888e-01,6.612574540509364995e-01,6.615832977680953242e-01,6.616948718802770912e-01,6.615832977680948801e-01,6.612574540509369436e-01,6.607450860196866227e-01,6.600978034186031351e-01,6.594098247299552407e-01,6.589255315702454707e-01,6.574816104589644716e-01,6.547108707094153601e-01,6.524058401716876787e-01,6.503203805987837205e-01,6.484014239974384974e-01,6.466329449640881855e-01,6.450087823919457009e-01,6.435244697971739258e-01,6.421744716040932444e-01,6.409514273317469257e-01,6.398462121954791026e-01,6.388483077220743489e-01,6.379462480247588552e-01,6.371280342847874811e-01,6.363814742047829709e-01,6.356944360956536810e-01,6.350550232251589433e-01,6.344516806821384192e-01,6.338732486148792589e-01,6.333089747989217866e-01,6.327484975188045757e-01,6.321818074982282765e-01,6.315991954810502573e-01,6.309911902216182034e-01,6.303484901330580481e-01,6.296618906490348833e-01,6.289222084343648600e-01,6.281202028810963789e-01,6.272464948003390051e-01,6.262914818240497006e-01,6.252452497307657842e-01
6.144144144144143560e-01,6.628158570381820214e-01,6.647459065957487256e-01,6.665186291627089865e-01,6.681404769978440683e-01,6.696172799008500709e-01,6.709542975150522004e-01,6.721562670811519480e-01,6.732274483206862614e-01,6.741716673448274744e-01,6.749923617956945510e-01,6.756926298519727592e-01,6.762752862895472505e-01,6.767429295020961355e-01,6.770980242753241729e-01,6.773430061828191739e-01,6.774804147286503930e-01,6.775130637761914709e-01,6.774442593205779461e-01,6.772780762099674945e-01,6.770197069533833156e-01,6.766758974090022472e-01,6.762554866632773942e-01,6.757700741713843495e-01,6.752348529340640448e-01,6.746696913857080924e-01,6.741006704952174911e-01,6.735626500631176627e-01,6.731046774266344901e-01,6.728054528141149682e-01,6.728468798013028662e-01,6.726859534247366934e-01,6.713781585183365985e-01,6.705013634712211346e-01,6.698483392202084774e-01,6.693688835437164864e-01,6.690399640687114680e-01,6.688479209287789828e-01,6.687847990498758666e-01,6.688479209287790939e-01,6.690399640687112459e-01,6.693688835437162643e-01,6.698483392202077003e-01,6.705013634712219117e-01,6.713781585183363765e-01,6.726859534247366934e-01,6.728468798013026442e-01,6.728054528141154123e-01,6.731046774266346011e-01,6.735626500631175517e-01,6.741006704952183792e-01,6.746696913857079814e-01,6.752348529340644889e-01,6.757700741713843495e-01,6.762554866632773942e-01,6.766758974090018031e-01,6.770197069533836487e-01,6.772780762099676055e-01,6.774442593205781682e-01,6.775130637761916930e-01,6.774804147286501710e-01,6.773430061828182858e-01,6.770980242753240619e-01,6.767429295020958024e-01,6.762752862895461403e-01,6.756926298519734253e-01,6.749923617956935518e-01,6.741716673448270303e-01,6.732274483206844851e-01,6.721562670811516149e-01,6.709542975150520894e-01,6.696172799008511811e-01,6.681404769978432912e-01,6.665186291627107629e-01,6.647459065957483926e-01,6.628158570381819104e-01
