nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.904203600086250447e-01,4.912416110298830629e-01,4.921986870804598291e-01,4.932750884028289651e-01,4.944545894327054825e-01,4.957213372807743323e-01,4.970599341119348313e-01,4.984555032385502016e-01,4.998937400140883169e-01,5.013609500022040422e-01,5.028440785026375703e-01,5.043307375068806220e-01,5.058092387782215926e-01,5.072686453172690069e-01,5.086988583120976015e-01,5.100907629349693551e-01,5.114364635381066782e-01,5.127296447034146443e-01,5.139660931653167175e-01,5.151443934492470067e-01,5.162667423358900942e-01,5.173396783844356195e-01,5.183742668984098190e-01,5.193849684322286997e-01,5.203862950299279477e-01,5.213869110541438090e-01,5.223824456800364446e-01,5.233503158796624088e-01,5.242502293487995013e-01,5.250311129220163187e-01,5.256407746556441829e-01,5.260327696786740725e-01,5.261669931689983981e-01,5.260032705770727457e-01,5.254862500330022002e-01,5.245073761731553486e-01,5.227240416605954954e-01,5.217674376819179116e-01,5.227240416605951623e-01,5.245073761731546824e-01,5.254862500330014230e-01,5.260032705770724126e-01,5.261669931689981761e-01,5.260327696786740725e-01,5.256407746556440719e-01,5.250311129220164297e-01,5.242502293487992793e-01,5.233503158796621868e-01,5.223824456800364446e-01,5.213869110541433649e-01,5.203862950299279477e-01,5.193849684322291438e-01,5.183742668984100410e-01,5.173396783844349534e-01,5.162667423358894281e-01,5.151443934492468957e-01,5.139660931653176057e-01,5.127296447034149773e-01,5.114364635381071222e-01,5.100907629349697991e-01,5.086988583120982677e-01,5.072686453172676746e-01,5.058092387782213706e-01,5.043307375068806220e-01,5.028440785026390136e-01,5.013609500022035981e-01,4.998937400140882059e-01,4.984555032385507567e-01,4.970599341119354420e-01,4.957213372807744989e-01,4.944545894327047053e-01,4.932750884028290206e-01,4.921986870804592185e-01,4.912416110298839511e-01,4.904203600086252668e-01
5.699836199836199047e-01,4.908301390861390390e-01,4.913007952579957482e-01,4.918381010090533967e-01,4.924298114372632207e-01,4.930644389160360741e-01,4.937312494053733847e-01,4.944202474525966617e-01,4.951221524687737796e-01,4.958283692099922924e-01,4.965309557725847700e-01,4.972225929103296638e-01,4.978965592002813634e-01,4.985467176416477075e-01,4.991675208009584419e-01,4.997540437354595633e-01,5.003020566766889221e-01,5.008081526512557780e-01,5.012699481304893068e-01,5.016863755764753297e-01,5.020580813854346180e-01,5.023879236283242955e-01,5.026815186595471330e-01,5.029476977011694272e-01,5.031985922605640704e-01,5.034488890139995343e-01,5.037136749562628468e-01,5.040044416591576981e-01,5.043234906732020351e-01,5.046581819161503057e-01,5.049775105063436520e-01,5.052331144473984903e-01,5.053643370137596014e-01,5.053034708946544384e-01,5.049741093506241452e-01,5.042674241989789641e-01,5.029020373139474476e-01,5.023327321151198621e-01,5.029364072810011965e-01,5.023327321151197511e-01,5.029020373139467814e-01,5.042674241989775208e-01,5.049741093506235901e-01,5.053034708946541054e-01,5.053643370137590463e-01,5.052331144473984903e-01,5.049775105063438740e-01,5.046581819161507498e-01,5.043234906732020351e-01,5.040044416591576981e-01,5.037136749562634019e-01,5.034488890140011996e-01,5.031985922605642925e-01,5.029476977011697603e-01,5.026815186595467999e-01,5.023879236283254057e-01,5.020580813854338409e-01,5.016863755764746635e-01,5.012699481304891957e-01,5.008081526512557780e-01,5.003020566766899213e-01,4.997540437354597853e-01,4.991675208009577203e-01,4.985467176416474855e-01,4.978965592002824736e-01,4.972225929103296638e-01,4.965309557725843259e-01,4.958283692099927364e-01,4.951221524687730025e-01,4.944202474525973834e-01,4.937312494053742173e-01,4.930644389160346308e-01,4.924298114372637203e-01,4.918381010090531191e-01,4.913007952579956927e-01,4.908301390861392610e-01
5.763308763308763183e-01,4.864642680456622847e-01,4.862164330941594614e-01,4.859808505860200856e-01,4.857505273577867322e-01,4.855193618372083963e-01,4.852820830860718471e-01,4.850341848039904091e-01,4.847718570194041177e-01,4.844919182631975407e-01,4.841917511354753567e-01,4.838692443854494818e-01,4.835227449795365118e-01,4.831510241874865663e-01,4.827532625188404314e-01,4.823290594204167059e-01,4.818784749725074090e-01,4.814021122464033353e-01,4.809012501076064816e-01,4.803780361928652876e-01,4.798357468498223866e-01,4.792791119640711917e-01,4.787146828855249336e-01,4.781511841379681993e-01,4.775997266016579479e-01,4.770736681306376181e-01,4.765877999080954663e-01,4.761564608327690795e-01,4.757902349432055478e-01,4.754911907952226180e-01,4.752472078203706096e-01,4.750265197049525212e-01,4.747733671543322154e-01,4.744029499418697116e-01,4.737832183965849930e-01,4.726196387389844378e-01,4.718403861314517389e-01,4.731440089706858143e-01,4.734885641645808496e-01,4.731440089706861474e-01,4.718403861314525161e-01,4.726196387389849374e-01,4.737832183965860477e-01,4.744029499418703777e-01,4.747733671543328260e-01,4.750265197049531873e-01,4.752472078203699990e-01,4.754911907952211747e-01,4.757902349432046596e-01,4.761564608327674697e-01,4.765877999080945226e-01,4.770736681306374516e-01,4.775997266016560605e-01,4.781511841379685879e-01,4.787146828855255443e-01,4.792791119640724684e-01,4.798357468498219425e-01,4.803780361928666198e-01,4.809012501076069257e-01,4.814021122464041125e-01,4.818784749725080196e-01,4.823290594204171500e-01,4.827532625188398763e-01,4.831510241874870659e-01,4.835227449795356791e-01,4.838692443854483716e-01,4.841917511354747461e-01,4.844919182631964860e-01,4.847718570194035625e-01,4.850341848039890769e-01,4.852820830860723467e-01,4.855193618372076192e-01,4.857505273577862881e-01,4.859808505860196970e-01,4.862164330941576851e-01,4.864642680456618407e-01
5.826781326781326209e-01,4.739228294114014028e-01,4.729756313549519087e-01,4.720005316984209331e-01,4.709944652333005743e-01,4.699553242292165978e-01,4.688818673712396579e-01,4.677736256318336672e-01,4.666308076969423735e-01,4.654542076537492856e-01,4.642451177549917762e-01,4.630052492289616350e-01,4.617366643340434784e-01,4.604417231875908012e-01,4.591230493488461795e-01,4.577835187012523899e-01,4.564262768157169581e-01,4.550547905556153183e-01,4.536729399316706268e-01,4.522851556005045848e-01,4.508966049801303444e-01,4.495134241515685303e-01,4.481429810732074914e-01,4.467941346664047186e-01,4.454774197429745008e-01,4.442050355927896210e-01,4.429904455999916779e-01,4.418473139368468416e-01,4.407874337168476431e-01,4.398172677859060187e-01,4.389327225184138648e-01,4.381116023643831237e-01,4.373018341321999181e-01,4.363958788676027267e-01,4.351242523592732669e-01,4.336777725476953504e-01,4.355001183153470734e-01,4.363168999832668371e-01,4.365720912119245845e-01,4.363168999832665040e-01,4.355001183153459632e-01,4.336777725476946288e-01,4.351242523592736555e-01,4.363958788676016165e-01,4.373018341322003621e-01,4.381116023643839563e-01,4.389327225184138093e-01,4.398172677859066293e-01,4.407874337168476431e-01,4.418473139368461755e-01,4.429904455999901236e-01,4.442050355927909533e-01,4.454774197429756111e-01,4.467941346664052182e-01,4.481429810732083796e-01,4.495134241515694740e-01,4.508966049801287346e-01,4.522851556005051954e-01,4.536729399316716260e-01,4.550547905556146522e-01,4.564262768157179018e-01,4.577835187012530005e-01,4.591230493488462905e-01,4.604417231875915784e-01,4.617366643340419796e-01,4.630052492289620236e-01,4.642451177549921648e-01,4.654542076537503958e-01,4.666308076969425955e-01,4.677736256318337782e-01,4.688818673712399909e-01,4.699553242292160982e-01,4.709944652332991311e-01,4.720005316984205446e-01,4.729756313549526303e-01,4.739228294113997930e-01
5.890253890253890345e-01,4.526475676390269154e-01,4.512848147212882854e-01,4.498710864709964952e-01,4.484038841808765108e-01,4.468816710219226662e-01,4.453037910084949313e-01,4.436703850231670243e-01,4.419823055558569913e-01,4.402410320383315923e-01,4.384485889041884743e-01,4.366074687881018046e-01,4.347205636070380352e-01,4.327911066478655200e-01,4.308226292186902451e-01,4.288189358860505229e-01,4.267841027631756323e-01,4.247225036218849614e-01,4.226388685558518099e-01,4.205383791429468388e-01,4.184268018975025871e-01,4.163106572452182075e-01,4.141974127358792890e-01,4.120956744906661973e-01,4.100153269335638506e-01,4.079675338641918780e-01,4.059644592571725608e-01,4.040184873791894393e-01,4.021406047576247533e-01,4.003374037565774479e-01,3.986056941662399766e-01,3.969221805190778496e-01,3.952190486211932252e-01,3.932923560988748068e-01,3.903501848026488252e-01,3.922067977554692386e-01,3.929735408446595746e-01,3.933788723933855924e-01,3.935090072398307881e-01,3.933788723933836495e-01,3.929735408446604628e-01,3.922067977554698492e-01,3.903501848026465493e-01,3.932923560988746958e-01,3.952190486211950571e-01,3.969221805190789598e-01,3.986056941662401432e-01,4.003374037565769483e-01,4.021406047576245868e-01,4.040184873791907161e-01,4.059644592571726163e-01,4.079675338641912119e-01,4.100153269335630180e-01,4.120956744906657532e-01,4.141974127358796220e-01,4.163106572452202614e-01,4.184268018975041969e-01,4.205383791429452844e-01,4.226388685558541969e-01,4.247225036218844063e-01,4.267841027631759654e-01,4.288189358860502454e-01,4.308226292186913553e-01,4.327911066478669078e-01,4.347205636070378132e-01,4.366074687881020266e-01,4.384485889041875861e-01,4.402410320383309261e-01,4.419823055558566027e-01,4.436703850231660806e-01,4.453037910084947648e-01,4.468816710219210009e-01,4.484038841808781206e-01,4.498710864709958845e-01,4.512848147212875638e-01,4.526475676390275260e-01
5.953726453726453371e-01,4.225084718157679498e-01,4.211567526153647267e-01,4.197564035892231704e-01,4.183011315312977763e-01,4.167854085826828703e-01,4.152044305602354268e-01,4.135540759186182580e-01,4.118308655266036400e-01,4.100319237141666906e-01,4.081549413892657796e-01,4.061981424442809296e-01,4.041602551805373311e-01,4.020404910799441067e-01,3.998385339401299698e-01,3.975545431405870800e-01,3.951891755677433560e-01,3.927436313879832386e-01,3.902197292242179372e-01,3.876200160279137386e-01,3.849479154954109639e-01,3.822079153812938390e-01,3.794057871592523834e-01,3.765488191011425179e-01,3.736460227846036264e-01,3.707082380721909987e-01,3.677480031397253879e-01,3.647789532061481155e-01,3.618143088940693475e-01,3.588635392617205988e-01,3.559248885946882934e-01,3.529660760866895064e-01,3.498540717311643955e-01,3.455331712254351983e-01,3.457715926303608911e-01,3.456475656405350039e-01,3.454341148852140830e-01,3.452756672031775942e-01,3.452188594542383027e-01,3.452756672031778717e-01,3.454341148852158039e-01,3.456475656405346708e-01,3.457715926303623344e-01,3.455331712254349763e-01,3.498540717311656723e-01,3.529660760866901170e-01,3.559248885946875163e-01,3.588635392617205988e-01,3.618143088940675711e-01,3.647789532061492257e-01,3.677480031397239446e-01,3.707082380721910542e-01,3.736460227846045146e-01,3.765488191011415187e-01,3.794057871592544373e-01,3.822079153812948382e-01,3.849479154954112414e-01,3.876200160279143492e-01,3.902197292242190474e-01,3.927436313879847374e-01,3.951891755677425788e-01,3.975545431405876906e-01,3.998385339401285821e-01,4.020404910799462161e-01,4.041602551805356658e-01,4.061981424442812072e-01,4.081549413892666123e-01,4.100319237141668571e-01,4.118308655266014751e-01,4.135540759186182025e-01,4.152044305602361485e-01,4.167854085826813160e-01,4.183011315312974987e-01,4.197564035892231149e-01,4.211567526153650598e-01,4.225084718157671171e-01
6.017199017199017508e-01,3.822989159889755295e-01,3.812939886049425686e-01,3.802818360270531772e-01,3.792505384806365565e-01,3.781884405151113016e-01,3.770840939971882855e-01,3.759262082825959306e-01,3.747036080704919669e-01,3.734051998853610832e-01,3.720199486912049158e-01,3.705368668521447084e-01,3.689450185420861117e-01,3.672335438023002774e-01,3.653917077676198666e-01,3.634089821250867103e-01,3.612751675851942346e-01,3.589805679096046420e-01,3.565162275945498171e-01,3.538742461906516090e-01,3.510481816548246536e-01,3.480335517808541002e-01,3.448284345676322360e-01,3.414341520422771170e-01,3.378559920915513715e-01,3.341038695210647447e-01,3.301927310555519135e-01,3.261423217355097215e-01,3.219755152478244731e-01,3.177132912000685261e-01,3.133605073873887981e-01,3.088562028844015761e-01,3.037001227671767278e-01,3.009471203386023808e-01,2.992438973480576192e-01,2.976970659038530864e-01,2.965072960201685648e-01,2.957635518226193194e-01,2.955109116325829732e-01,2.957635518226191529e-01,2.965072960201696750e-01,2.976970659038529754e-01,2.992438973480575637e-01,3.009471203386021587e-01,3.037001227671786707e-01,3.088562028844017426e-01,3.133605073873885760e-01,3.177132912000690812e-01,3.219755152478261939e-01,3.261423217355110538e-01,3.301927310555519135e-01,3.341038695210661880e-01,3.378559920915508719e-01,3.414341520422783938e-01,3.448284345676327356e-01,3.480335517808542667e-01,3.510481816548249867e-01,3.538742461906517756e-01,3.565162275945495951e-01,3.589805679096058078e-01,3.612751675851949562e-01,3.634089821250882091e-01,3.653917077676197556e-01,3.672335438023002774e-01,3.689450185420856676e-01,3.705368668521467068e-01,3.720199486912049713e-01,3.734051998853608056e-01,3.747036080704920780e-01,3.759262082825970408e-01,3.770840939971919492e-01,3.781884405151096917e-01,3.792505384806368895e-01,3.802818360270542875e-01,3.812939886049407923e-01,3.822989159889766952e-01
6.080671580671580534e-01,3.339869886444780667e-01,3.330539899240676505e-01,3.321934979532352727e-01,3.313924644710867229e-01,3.306378242844752458e-01,3.299163626838955699e-01,3.292145836597630271e-01,3.285185785887038690e-01,3.278138957463777592e-01,3.270854119462523468e-01,3.263172088901054591e-01,3.254924585542288140e-01,3.245933242518019290e-01,3.236008870436835050e-01,3.224951110458791903e-01,3.212548659844967625e-01,3.198580310451099029e-01,3.182817103879813092e-01,3.165025969679444717e-01,3.144975261147300305e-01,3.122442611695571135e-01,3.097225460571680911e-01,3.069154370240786966e-01,3.038108765600541772e-01,3.004033772733535890e-01,2.966955036483590602e-01,2.926984795874167378e-01,2.884304041856490253e-01,2.839079601175786838e-01,2.791157016064046981e-01,2.738259995439806249e-01,2.692185263127176986e-01,2.662503004093829118e-01,2.634962777288717972e-01,2.611872969736311334e-01,2.594516151282185157e-01,2.583756793702308152e-01,2.580112517070969336e-01,2.583756793702312593e-01,2.594516151282182381e-01,2.611872969736316885e-01,2.634962777288714086e-01,2.662503004093818570e-01,2.692185263127179207e-01,2.738259995439812355e-01,2.791157016064038099e-01,2.839079601175794054e-01,2.884304041856489698e-01,2.926984795874179590e-01,2.966955036483591712e-01,3.004033772733535890e-01,3.038108765600538996e-01,3.069154370240800289e-01,3.097225460571680911e-01,3.122442611695588344e-01,3.144975261147307521e-01,3.165025969679450268e-01,3.182817103879826415e-01,3.198580310451119568e-01,3.212548659844972621e-01,3.224951110458794679e-01,3.236008870436837825e-01,3.245933242518032058e-01,3.254924585542301463e-01,3.263172088901060697e-01,3.270854119462535126e-01,3.278138957463768710e-01,3.285185785887042575e-01,3.292145836597646369e-01,3.299163626838954033e-01,3.306378242844764670e-01,3.313924644710859457e-01,3.321934979532353838e-01,3.330539899240684831e-01,3.339869886444770120e-01
6.144144144144143560e-01,3.007486976507019460e-01,2.988237079812870456e-01,2.970427661721190549e-01,2.953975553234821638e-01,2.938801517777160366e-01,2.924829358674875812e-01,2.911985025085908618e-01,2.900195694431372262e-01,2.889388808142620002e-01,2.879491036159852468e-01,2.870427144375140571e-01,2.862118738517538952e-01,2.854482858501602993e-01,2.847430400014271945e-01,2.840864346591535639e-01,2.834677807717529974e-01,2.828751879312649264e-01,2.822953375653663999e-01,2.817132529546286790e-01,2.811120822116669471e-01,2.804729181383701087e-01,2.797746863388224647e-01,2.789941355453438576e-01,2.781059507597661296e-01,2.770829543445943455e-01,2.758961967378880664e-01,2.745142751335570286e-01,2.728997493028090804e-01,2.709943952818757995e-01,2.686395649638670946e-01,2.659108477283564920e-01,2.645489603246682364e-01,2.630540232408400958e-01,2.616237403023118357e-01,2.603747116715656729e-01,2.594037456214612902e-01,2.587876578065398392e-01,2.585764888191035560e-01,2.587876578065398947e-01,2.594037456214614568e-01,2.603747116715662280e-01,2.616237403023126129e-01,2.630540232408396517e-01,2.645489603246683474e-01,2.659108477283565475e-01,2.686395649638672056e-01,2.709943952818755775e-01,2.728997493028091914e-01,2.745142751335571396e-01,2.758961967378870672e-01,2.770829543445945675e-01,2.781059507597655189e-01,2.789941355453438021e-01,2.797746863388221872e-01,2.804729181383704417e-01,2.811120822116666140e-01,2.817132529546286235e-01,2.822953375653661778e-01,2.828751879312647044e-01,2.834677807717532749e-01,2.840864346591546186e-01,2.847430400014273610e-01,2.854482858501605214e-01,2.862118738517551719e-01,2.870427144375132245e-01,2.879491036159859685e-01,2.889388808142622778e-01,2.900195694431392801e-01,2.911985025085910839e-01,2.924829358674877477e-01,2.938801517777149264e-01,2.953975553234829965e-01,2.970427661721173340e-01,2.988237079812874897e-01,3.007486976507018350e-01
