nan,0.000000000000000000e+00
5.000000000000000000e-01,6.693496639790592617e-01
5.043010752688171783e-01,6.721382715862164181e-01
5.086021505376343566e-01,6.713442842038908065e-01
5.129032258064516459e-01,6.694443252966065794e-01
5.172043010752688241e-01,6.706605802314107301e-01
5.215053763440860024e-01,6.785947902749376315e-01
5.258064516129031807e-01,6.930837926063717624e-01
5.301075268817204700e-01,7.107140106723521811e-01
5.344086021505376483e-01,7.278336276026968754e-01
5.387096774193548265e-01,7.417568206443432288e-01
5.430107526881720048e-01,7.509564416723537583e-01
5.473118279569892941e-01,7.553031192467716259e-01
5.516129032258064724e-01,7.556015004176579453e-01
5.559139784946236507e-01,7.526739673524751595e-01
5.602150537634408289e-01,7.471438393242730847e-01
5.645161290322581182e-01,7.394979159719129447e-01
5.688172043010752965e-01,7.300533869418124322e-01
5.731182795698924748e-01,7.190748507094897324e-01
5.774193548387096531e-01,7.067294402516802743e-01
5.817204301075269424e-01,6.930987456250183865e-01
5.860215053763441206e-01,6.780998270704499120e-01
5.903225806451612989e-01,6.613866148560749725e-01
5.946236559139784772e-01,6.423122432976458018e-01
5.989247311827957665e-01,6.198439446296235555e-01
6.032258064516129448e-01,5.927118076322086537e-01
6.075268817204301230e-01,5.603667123186205634e-01
6.118279569892473013e-01,5.249143823730256786e-01
6.161290322580645906e-01,4.912317390221322411e-01
6.204301075268817689e-01,4.640952618149150610e-01
6.247311827956989472e-01,4.674785651445807488e-01
6.290322580645161255e-01,5.325661460792835422e-01
6.333333333333333037e-01,6.198627626090916776e-01
6.376344086021505930e-01,6.872295092442523012e-01
6.419354838709677713e-01,7.228503233066465583e-01
6.462365591397849496e-01,7.313296284761729993e-01
6.505376344086022389e-01,7.243887360868034309e-01
6.548387096774194172e-01,7.174458688657148198e-01
6.591397849462365954e-01,6.999972570641702641e-01
6.634408602150537737e-01,6.685549838910915810e-01
6.677419354838709520e-01,6.226698373775836348e-01
6.720430107526882413e-01,5.563291580966621686e-01
6.763440860215054196e-01,4.557969117722185382e-01
6.806451612903225978e-01,2.942131925161597938e-01
6.849462365591398871e-01,6.150372269958947341e-02
6.892473118279570654e-01,1.560074265745371447e-01
6.935483870967742437e-01,7.575728649502109224e-01
6.978494623655914220e-01,9.243259086450156259e-01
7.021505376344086002e-01,9.100208600039636497e-01
7.064516129032258895e-01,8.649898346782007863e-01
7.107526881720430678e-01,8.172884210645751102e-01
7.150537634408602461e-01,7.717321167949386940e-01
7.193548387096774244e-01,7.284963959026068414e-01
7.236559139784946026e-01,6.871929557082859796e-01
7.279569892473118919e-01,6.473745697001890287e-01
7.322580645161290702e-01,6.088062537246471395e-01
7.365591397849462485e-01,5.713949804666643706e-01
7.408602150537635378e-01,5.352215666488097101e-01
7.451612903225807161e-01,5.004500744652018440e-01
7.494623655913978943e-01,4.673248263850197093e-01
7.537634408602151836e-01,4.360896137510950621e-01
7.580645161290322509e-01,4.070259734592483469e-01
7.623655913978495402e-01,3.804198083283549248e-01
7.666666666666667185e-01,3.564767641594727143e-01
7.709677419354838968e-01,3.354022687266276503e-01
7.752688172043011861e-01,3.172961535587791038e-01
7.795698924731182533e-01,3.022507391011448052e-01
7.838709677419355426e-01,2.902654819392520569e-01
7.881720430107527209e-01,2.812888459868629898e-01
7.924731182795698992e-01,2.751908537238220709e-01
7.967741935483871885e-01,2.718002390489273057e-01
8.010752688172043667e-01,2.708924037182096067e-01
8.053763440860215450e-01,2.722201406450894257e-01
8.096774193548388343e-01,2.755502844464888246e-01
8.139784946236559016e-01,2.806389374638681988e-01
8.182795698924731909e-01,2.872148099245500630e-01
8.225806451612903691e-01,2.950545126562312270e-01
8.268817204301075474e-01,3.039055311915547231e-01
8.311827956989248367e-01,3.135679251051101679e-01
8.354838709677420150e-01,3.238519561798322566e-01
8.397849462365591933e-01,3.345911946319646280e-01
8.440860215053764826e-01,3.456205907315899051e-01
8.483870967741935498e-01,3.568353667116479500e-01
8.526881720430108391e-01,3.681244060103101567e-01
8.569892473118280174e-01,3.793956517137452855e-01
8.612903225806451957e-01,3.905556254639848124e-01
8.655913978494624850e-01,4.015790513808514262e-01
8.698924731182796632e-01,4.123833032262240739e-01
8.741935483870968415e-01,4.229554596086055329e-01
8.784946236559141308e-01,4.332335458097347214e-01
8.827956989247311981e-01,4.432180144454520021e-01
8.870967741935484874e-01,4.529085786460523844e-01
8.913978494623656657e-01,4.622589274255487490e-01
8.956989247311828439e-01,4.712786684120676695e-01
9.000000000000001332e-01,4.799644400947797873e-01
9.043010752688173115e-01,4.883143612148033164e-01
9.086021505376344898e-01,4.963325475280526700e-01
9.129032258064516681e-01,5.040196429391738953e-01
9.172043010752688463e-01,5.113789321005308697e-01
9.215053763440861356e-01,5.184421035502513320e-01
9.258064516129033139e-01,5.252144984792130877e-01
9.301075268817204922e-01,5.316765712973976488e-01
9.344086021505377815e-01,5.378386008627897841e-01
9.387096774193548487e-01,5.437080720374009024e-01
9.430107526881721380e-01,5.493377864433760527e-01
9.473118279569893163e-01,5.547032329687212604e-01
9.516129032258064946e-01,5.598288658356118663e-01
9.559139784946237839e-01,5.647007514004513951e-01
9.602150537634409622e-01,5.693399131637200128e-01
9.645161290322581404e-01,5.737550241190810807e-01
9.688172043010754297e-01,5.779629026149422089e-01
9.731182795698924970e-01,5.819513298080495334e-01
9.774193548387097863e-01,5.857481144406504470e-01
9.817204301075269646e-01,5.893475392817365544e-01
9.860215053763441428e-01,5.927605910686103430e-01
9.903225806451614321e-01,5.959987546129495994e-01
9.946236559139786104e-01,5.990944487210548841e-01
9.989247311827957887e-01,6.020290113462926085e-01
1.003225806451613078e+00,6.047833164551914553e-01
1.007526881720430367e+00,6.073775662030060918e-01
1.011827956989247435e+00,6.098376047383411436e-01
1.016129032258064502e+00,6.121698714918943907e-01
1.020430107526881791e+00,6.143732515441199249e-01
1.024731182795699080e+00,6.164453144854659117e-01
1.029032258064516370e+00,6.183857788735641625e-01
1.033333333333333437e+00,6.202114338832889207e-01
