nan,0.000000000000000000e+00
5.000000000000000000e-01,6.726287531512988860e-01
5.043010752688171783e-01,6.732760868708390634e-01
5.086021505376343566e-01,6.707729884037408885e-01
5.129032258064516459e-01,6.681081952453311601e-01
5.172043010752688241e-01,6.693647650115838177e-01
5.215053763440860024e-01,6.775716386069116082e-01
5.258064516129031807e-01,6.917001577782593280e-01
5.301075268817204700e-01,7.067892590144713161e-01
5.344086021505376483e-01,7.179007784287868565e-01
5.387096774193548265e-01,7.232815327727951660e-01
5.430107526881720048e-01,7.232160103627504055e-01
5.473118279569892941e-01,7.182693305416587570e-01
5.516129032258064724e-01,7.095761555976829449e-01
5.559139784946236507e-01,6.992805614770877254e-01
5.602150537634408289e-01,6.902621619619203619e-01
5.645161290322581182e-01,6.847840579576002229e-01
5.688172043010752965e-01,6.830318054728715671e-01
5.731182795698924748e-01,6.833389784178526272e-01
5.774193548387096531e-01,6.836018617766512762e-01
5.817204301075269424e-01,6.823820599617275162e-01
5.860215053763441206e-01,6.789639546865655628e-01
5.903225806451612989e-01,6.729576611457106505e-01
5.946236559139784772e-01,6.639167433701074206e-01
5.989247311827957665e-01,6.509628269625716834e-01
6.032258064516129448e-01,6.325181925948946127e-01
6.075268817204301230e-01,6.063831576024948378e-01
6.118279569892473013e-01,5.706380000933725105e-01
6.161290322580645906e-01,5.265056631453195468e-01
6.204301075268817689e-01,4.847608081525734414e-01
6.247311827956989472e-01,4.786339301187756967e-01
6.290322580645161255e-01,5.375236310532872652e-01
6.333333333333333037e-01,6.140654406301114809e-01
6.376344086021505930e-01,6.588763354295757990e-01
6.419354838709677713e-01,6.797810723522708098e-01
6.462365591397849496e-01,7.265748037833954509e-01
6.505376344086022389e-01,7.666711814306044204e-01
6.548387096774194172e-01,7.802506419653536529e-01
6.591397849462365954e-01,7.784798683068729908e-01
6.634408602150537737e-01,7.683420027660727847e-01
6.677419354838709520e-01,7.525376051807405320e-01
6.720430107526882413e-01,7.318484469053299080e-01
6.763440860215054196e-01,7.060912011923607956e-01
6.806451612903225978e-01,6.743218961649485310e-01
6.849462365591398871e-01,6.345441106435725231e-01
6.892473118279570654e-01,5.829375288416558387e-01
6.935483870967742437e-01,5.116660160652520828e-01
6.978494623655914220e-01,4.029383083574302749e-01
7.021505376344086002e-01,2.152339133226141843e-01
7.064516129032258895e-01,2.612418354733278807e-03
7.107526881720430678e-01,7.613934210907626898e-01
7.150537634408602461e-01,9.279915941615455299e-01
7.193548387096774244e-01,8.389448097826610606e-01
7.236559139784946026e-01,7.577879326963350426e-01
7.279569892473118919e-01,6.920806206338847577e-01
7.322580645161290702e-01,6.365792488818737827e-01
7.365591397849462485e-01,5.877423788990269182e-01
7.408602150537635378e-01,5.436588805353964604e-01
7.451612903225807161e-01,5.033250204349105639e-01
7.494623655913978943e-01,4.662719950242142364e-01
7.537634408602151836e-01,4.322839313295026575e-01
7.580645161290322509e-01,4.013341557777371782e-01
7.623655913978495402e-01,3.734934937762877105e-01
7.666666666666667185e-01,3.488098164568703696e-01
7.709677419354838968e-01,3.273685138919839033e-01
7.752688172043011861e-01,3.091751581665382886e-01
7.795698924731182533e-01,2.942470753499433767e-01
7.838709677419355426e-01,2.825233017506874611e-01
7.881720430107527209e-01,2.739024544867008637e-01
7.924731182795698992e-01,2.682163066451888622e-01
7.967741935483871885e-01,2.652630143990221123e-01
8.010752688172043667e-01,2.647951079302945376e-01
8.053763440860215450e-01,2.665497937850918597e-01
8.096774193548388343e-01,2.702816471608892601e-01
8.139784946236559016e-01,2.757402123732117238e-01
8.182795698924731909e-01,2.826499297172109237e-01
8.225806451612903691e-01,2.907866109134142896e-01
8.268817204301075474e-01,2.998978451341330342e-01
8.311827956989248367e-01,3.097856124729110316e-01
8.354838709677420150e-01,3.202626749008842255e-01
8.397849462365591933e-01,3.311655210834383301e-01
8.440860215053764826e-01,3.423328504794915239e-01
8.483870967741935498e-01,3.536621979242275393e-01
8.526881720430108391e-01,3.650452765816902811e-01
8.569892473118280174e-01,3.763926918700282176e-01
8.612903225806451957e-01,3.876135538048016693e-01
8.655913978494624850e-01,3.986849717377652924e-01
8.698924731182796632e-01,4.095257053257340685e-01
8.741935483870968415e-01,4.201238484456031319e-01
8.784946236559141308e-01,4.304194446439679744e-01
8.827956989247311981e-01,4.404144454268975051e-01
8.870967741935484874e-01,4.501092912693148707e-01
8.913978494623656657e-01,4.594583512988641427e-01
8.956989247311828439e-01,4.684718503941092127e-01
9.000000000000001332e-01,4.771469542960865562e-01
9.043010752688173115e-01,4.854822009901310631e-01
9.086021505376344898e-01,4.934820252385189177e-01
9.129032258064516681e-01,5.011473215695720906e-01
9.172043010752688463e-01,5.084815530293113062e-01
9.215053763440861356e-01,5.155165839190806176e-01
9.258064516129033139e-01,5.222579488335934439e-01
9.301075268817204922e-01,5.286858969166063904e-01
9.344086021505377815e-01,5.348102106739940353e-01
9.387096774193548487e-01,5.406387726354781043e-01
9.430107526881721380e-01,5.462243892158272773e-01
9.473118279569893163e-01,5.515423597527006061e-01
9.516129032258064946e-01,5.566167157751011896e-01
9.559139784946237839e-01,5.614334125258992891e-01
9.602150537634409622e-01,5.660131338147317281e-01
9.645161290322581404e-01,5.703642335481184933e-01
9.688172043010754297e-01,5.745031047159943061e-01
9.731182795698924970e-01,5.784172448444969694e-01
9.774193548387097863e-01,5.821338486295558612e-01
9.817204301075269646e-01,5.856467443576748311e-01
9.860215053763441428e-01,5.889662699058474393e-01
9.903225806451614321e-01,5.921032033571949071e-01
9.946236559139786104e-01,5.950894452608646024e-01
9.989247311827957887e-01,5.979050301486100727e-01
1.003225806451613078e+00,6.005294891838842686e-01
1.007526881720430367e+00,6.029819030497737264e-01
1.011827956989247435e+00,6.052869062440111581e-01
1.016129032258064502e+00,6.074492895827778849e-01
1.020430107526881791e+00,6.094654642673816847e-01
1.024731182795699080e+00,6.113306210763553850e-01
1.029032258064516370e+00,6.130416136050074183e-01
1.033333333333333437e+00,6.146113441601818161e-01
