nan,0.000000000000000000e+00
5.000000000000000000e-01,6.723656463257579041e-01
5.043010752688171783e-01,6.725661073025858139e-01
5.086021505376343566e-01,6.697285334967553183e-01
5.129032258064516459e-01,6.669255003146701277e-01
5.172043010752688241e-01,6.681773154641399426e-01
5.215053763440860024e-01,6.763602907726536939e-01
5.258064516129031807e-01,6.902782017300008732e-01
5.301075268817204700e-01,7.047321401121149353e-01
5.344086021505376483e-01,7.143954595780411809e-01
5.387096774193548265e-01,7.171086843474651085e-01
5.430107526881720048e-01,7.133250193755267254e-01
5.473118279569892941e-01,7.047243839032507617e-01
5.516129032258064724e-01,6.941474821976072462e-01
5.559139784946236507e-01,6.853473341404856534e-01
5.602150537634408289e-01,6.813532992168687130e-01
5.645161290322581182e-01,6.824088294243636499e-01
5.688172043010752965e-01,6.861432573636312426e-01
5.731182795698924748e-01,6.897724365476374242e-01
5.774193548387096531e-01,6.915350521094690839e-01
5.817204301075269424e-01,6.907737500922219720e-01
5.860215053763441206e-01,6.873799287413113746e-01
5.903225806451612989e-01,6.813053037111440613e-01
5.946236559139784772e-01,6.722688118812291114e-01
5.989247311827957665e-01,6.594640557517970070e-01
6.032258064516129448e-01,6.413189025656755859e-01
6.075268817204301230e-01,6.155067645139165045e-01
6.118279569892473013e-01,5.796381343437123634e-01
6.161290322580645906e-01,5.340752979828919944e-01
6.204301075268817689e-01,4.897297502834194738e-01
6.247311827956989472e-01,4.816004122476125748e-01
6.290322580645161255e-01,5.393387249958908614e-01
6.333333333333333037e-01,6.143244063700742386e-01
6.376344086021505930e-01,6.580098364036971459e-01
6.419354838709677713e-01,6.913172955316158053e-01
6.462365591397849496e-01,7.443929524231002182e-01
6.505376344086022389e-01,7.778278560972865519e-01
6.548387096774194172e-01,7.883872496631412208e-01
6.591397849462365954e-01,7.864248010461519778e-01
6.634408602150537737e-01,7.773686833559816378e-01
6.677419354838709520e-01,7.634490157937537935e-01
6.720430107526882413e-01,7.454561627258912138e-01
6.763440860215054196e-01,7.234805937310855306e-01
6.806451612903225978e-01,6.971461934284531869e-01
6.849462365591398871e-01,6.655342699106495674e-01
6.892473118279570654e-01,6.269642698819921645e-01
6.935483870967742437e-01,5.782950692508052049e-01
6.978494623655914220e-01,5.131480706317876894e-01
7.021505376344086002e-01,4.170507970782144636e-01
7.064516129032258895e-01,2.554166461888652817e-01
7.107526881720430678e-01,1.017967195230490111e-02
7.150537634408602461e-01,6.855338365511478571e-01
7.193548387096774244e-01,9.225060796780958361e-01
7.236559139784946026e-01,8.137388563959088161e-01
7.279569892473118919e-01,7.235967317046690939e-01
7.322580645161290702e-01,6.541991329928644738e-01
7.365591397849462485e-01,5.972883686761195632e-01
7.408602150537635378e-01,5.482892356868642736e-01
7.451612903225807161e-01,5.048528471583189070e-01
7.494623655913978943e-01,4.658026236764476469e-01
7.537634408602151836e-01,4.305256068288921267e-01
7.580645161290322509e-01,3.987598730021107429e-01
7.623655913978495402e-01,3.704294038487754293e-01
7.666666666666667185e-01,3.454851229148078740e-01
7.709677419354838968e-01,3.239453842284046869e-01
7.752688172043011861e-01,3.057675263617254391e-01
7.795698924731182533e-01,2.909333124297159845e-01
7.838709677419355426e-01,2.793549813477891330e-01
7.881720430107527209e-01,2.709102871397664480e-01
7.924731182795698992e-01,2.654158273256132516e-01
7.967741935483871885e-01,2.626581614407061394e-01
8.010752688172043667e-01,2.623815574171092235e-01
8.053763440860215450e-01,2.643179384833734824e-01
8.096774193548388343e-01,2.682178704940643699e-01
8.139784946236559016e-01,2.738290765946756466e-01
8.182795698924731909e-01,2.808749740600529621e-01
8.225806451612903691e-01,2.891316060030131307e-01
8.268817204301075474e-01,2.983470471514685363e-01
8.311827956989248367e-01,3.083243787421818261e-01
8.354838709677420150e-01,3.188776127848621522e-01
8.397849462365591933e-01,3.298445858129511743e-01
8.440860215053764826e-01,3.410656212361138362e-01
8.483870967741935498e-01,3.524392663704649098e-01
8.526881720430108391e-01,3.638584228822143718e-01
8.569892473118280174e-01,3.752347948912919673e-01
8.612903225806451957e-01,3.864785465543272847e-01
8.655913978494624850e-01,3.975677422888208579e-01
8.698924731182796632e-01,4.084217043418333914e-01
8.741935483870968415e-01,4.190289297247407063e-01
8.784946236559141308e-01,4.293302610941106545e-01
8.827956989247311981e-01,4.393282362561097831e-01
8.870967741935484874e-01,4.490235777808925244e-01
8.913978494623656657e-01,4.583709223597298710e-01
8.956989247311828439e-01,4.673807310481184474e-01
9.000000000000001332e-01,4.760503714922432739e-01
9.043010752688173115e-01,4.843785406676027194e-01
9.086021505376344898e-01,4.923697920625805802e-01
9.129032258064516681e-01,5.000251121136332078e-01
9.172043010752688463e-01,5.073480266894219159e-01
9.215053763440861356e-01,5.143704584508002053e-01
9.258064516129033139e-01,5.210980101138693588e-01
9.301075268817204922e-01,5.275108420613400240e-01
9.344086021505377815e-01,5.336185263188273353e-01
9.387096774193548487e-01,5.394290925826649152e-01
9.430107526881721380e-01,5.449953306162849120e-01
9.473118279569893163e-01,5.502924531345904091e-01
9.516129032258064946e-01,5.553443020691073428e-01
9.559139784946237839e-01,5.601367721955525791e-01
9.602150537634409622e-01,5.646903865383555710e-01
9.645161290322581404e-01,5.690133449295822210e-01
9.688172043010754297e-01,5.731218372949180573e-01
9.731182795698924970e-01,5.770032169980717773e-01
9.774193548387097863e-01,5.806843861115436045e-01
9.817204301075269646e-01,5.841589454590677688e-01
9.860215053763441428e-01,5.874369142344796346e-01
9.903225806451614321e-01,5.905287178217902833e-01
9.946236559139786104e-01,5.934659668507198393e-01
9.989247311827957887e-01,5.962280735215346184e-01
1.003225806451613078e+00,5.987939123748332593e-01
1.007526881720430367e+00,6.011819679017555984e-01
1.011827956989247435e+00,6.034162138548996301e-01
1.016129032258064502e+00,6.055005636495318644e-01
1.020430107526881791e+00,6.074301516965215919e-01
1.024731182795699080e+00,6.091988776978186637e-01
1.029032258064516370e+00,6.108020204448216806e-01
1.033333333333333437e+00,6.122503475179725818e-01
