nan,0.000000000000000000e+00
5.000000000000000000e-01,6.678429675315076253e-01
5.043010752688171783e-01,6.678678405519726802e-01
5.086021505376343566e-01,6.653556891641506654e-01
5.129032258064516459e-01,6.629526042590516699e-01
5.172043010752688241e-01,6.641649516233287809e-01
5.215053763440860024e-01,6.715054497603580863e-01
5.258064516129031807e-01,6.836317402013258882e-01
5.301075268817204700e-01,6.956122003834639411e-01
5.344086021505376483e-01,7.031098783167906152e-01
5.387096774193548265e-01,7.052319494087513352e-01
5.430107526881720048e-01,7.030457087721104781e-01
5.473118279569892941e-01,6.983618389481489608e-01
5.516129032258064724e-01,6.943206009633908771e-01
5.559139784946236507e-01,6.940480767935343076e-01
5.602150537634408289e-01,6.980288249519737143e-01
5.645161290322581182e-01,7.040048227194274366e-01
5.688172043010752965e-01,7.092706293991115629e-01
5.731182795698924748e-01,7.122879218283907354e-01
5.774193548387096531e-01,7.126254369693401092e-01
5.817204301075269424e-01,7.104197851144422593e-01
5.860215053763441206e-01,7.059026172292179879e-01
5.903225806451612989e-01,6.991294135057256609e-01
5.946236559139784772e-01,6.898382615958449371e-01
5.989247311827957665e-01,6.772232359842838001e-01
6.032258064516129448e-01,6.596892480952101234e-01
6.075268817204301230e-01,6.347238390748795034e-01
6.118279569892473013e-01,5.991701318655572317e-01
6.161290322580645906e-01,5.516101751536601761e-01
6.204301075268817689e-01,5.023431704757602700e-01
6.247311827956989472e-01,4.900482943376726075e-01
6.290322580645161255e-01,5.463329346298412270e-01
6.333333333333333037e-01,6.218856550612018586e-01
6.376344086021505930e-01,6.728647917105559095e-01
6.419354838709677713e-01,7.193817420578169086e-01
6.462365591397849496e-01,7.671839074616609855e-01
6.505376344086022389e-01,7.925242539590534596e-01
6.548387096774194172e-01,8.004267912263912654e-01
6.591397849462365954e-01,7.987579185763323819e-01
6.634408602150537737e-01,7.914765358603426115e-01
6.677419354838709520e-01,7.803752309015536959e-01
6.720430107526882413e-01,7.662549776863875062e-01
6.763440860215054196e-01,7.494654780424615526e-01
6.806451612903225978e-01,7.301348563419626236e-01
6.849462365591398871e-01,7.082133307681645062e-01
6.892473118279570654e-01,6.835338060579881914e-01
6.935483870967742437e-01,6.557979368224743366e-01
6.978494623655914220e-01,6.244585321960912649e-01
7.021505376344086002e-01,5.885472301148184648e-01
7.064516129032258895e-01,5.466994425082600806e-01
7.107526881720430678e-01,4.958330310924013995e-01
7.150537634408602461e-01,4.293485787804451892e-01
7.193548387096774244e-01,3.297115482580955659e-01
7.236559139784946026e-01,1.448781130438493714e-01
7.279569892473118919e-01,2.687936992631470012e-01
7.322580645161290702e-01,8.766835819238805172e-01
7.365591397849462485e-01,6.895811237839195584e-01
7.408602150537635378e-01,5.840548960030220726e-01
7.451612903225807161e-01,5.148179694027615882e-01
7.494623655913978943e-01,4.627268485579656976e-01
7.537634408602151836e-01,4.205230178256005868e-01
7.580645161290322509e-01,3.850946820177275631e-01
7.623655913978495402e-01,3.549832443062944098e-01
7.666666666666667185e-01,3.293977891162535587e-01
7.709677419354838968e-01,3.079249819901702101e-01
7.752688172043011861e-01,2.902542223583119974e-01
7.795698924731182533e-01,2.761928861594604712e-01
7.838709677419355426e-01,2.655351582298577373e-01
7.881720430107527209e-01,2.580747684355647054e-01
7.924731182795698992e-01,2.535726257754093438e-01
7.967741935483871885e-01,2.517757900599519316e-01
8.010752688172043667e-01,2.524029822090692043e-01
8.053763440860215450e-01,2.551722608702702288e-01
8.096774193548388343e-01,2.598244516126664294e-01
8.139784946236559016e-01,2.661055452246186004e-01
8.182795698924731909e-01,2.737394555429210063e-01
8.225806451612903691e-01,2.825068984605769162e-01
8.268817204301075474e-01,2.921608727537752248e-01
8.311827956989248367e-01,3.025111857186188469e-01
8.354838709677420150e-01,3.133786377875320550e-01
8.397849462365591933e-01,3.246078101157831020e-01
8.440860215053764826e-01,3.360465646290176633e-01
8.483870967741935498e-01,3.475982049017838915e-01
8.526881720430108391e-01,3.591609326931731738e-01
8.569892473118280174e-01,3.706512374714038272e-01
