nan,0.000000000000000000e+00
5.000000000000000000e-01,6.698165511999129018e-01
5.043010752688171783e-01,6.695918332638020054e-01
5.086021505376343566e-01,6.666723370857831066e-01
5.129032258064516459e-01,6.639764682708175769e-01
5.172043010752688241e-01,6.652054505295356135e-01
5.215053763440860024e-01,6.729335180569169239e-01
5.258064516129031807e-01,6.857570551904283995e-01
5.301075268817204700e-01,6.983912543156356456e-01
5.344086021505376483e-01,7.056416761450281516e-01
5.387096774193548265e-01,7.057397988810115708e-01
5.430107526881720048e-01,7.000073220582649913e-01
5.473118279569892941e-01,6.917148645420958530e-01
5.516129032258064724e-01,6.853771720721464344e-01
5.559139784946236507e-01,6.845527607566549433e-01
5.602150537634408289e-01,6.892131518138617796e-01
5.645161290322581182e-01,6.963104513453970412e-01
5.688172043010752965e-01,7.026421943388287961e-01
5.731182795698924748e-01,7.064982856622834539e-01
5.774193548387096531e-01,7.074368859646804619e-01
5.817204301075269424e-01,7.056319897333500624e-01
5.860215053763441206e-01,7.013549343784526435e-01
5.903225806451612989e-01,6.946905635943365631e-01
5.946236559139784772e-01,6.853928539947856668e-01
5.989247311827957665e-01,6.726603999659183097e-01
6.032258064516129448e-01,6.548993376125860078e-01
6.075268817204301230e-01,6.296311178075844062e-01
6.118279569892473013e-01,5.938715192204890858e-01
6.161290322580645906e-01,5.466664880523802728e-01
6.204301075268817689e-01,4.986004146501177847e-01
6.247311827956989472e-01,4.873789565939705692e-01
6.290322580645161255e-01,5.438291691270819017e-01
6.333333333333333037e-01,6.184694375868304839e-01
6.376344086021505930e-01,6.666677927285473704e-01
6.419354838709677713e-01,7.135712979453854299e-01
6.462365591397849496e-01,7.635917567105925396e-01
6.505376344086022389e-01,7.898684753219740173e-01
6.548387096774194172e-01,7.979457942598850995e-01
6.591397849462365954e-01,7.960732282295368556e-01
6.634408602150537737e-01,7.883529022470670000e-01
6.677419354838709520e-01,7.766132765505993074e-01
6.720430107526882413e-01,7.616402519744727151e-01
6.763440860215054196e-01,7.437355828643470446e-01
6.806451612903225978e-01,7.229452708480071932e-01
6.849462365591398871e-01,6.990891565485183312e-01
6.892473118279570654e-01,6.717942256589476413e-01
6.935483870967742437e-01,6.404186455699681924e-01
6.978494623655914220e-01,6.038108366383679870e-01
7.021505376344086002e-01,5.598421770606298864e-01
7.064516129032258895e-01,5.048024687312293590e-01
7.107526881720430678e-01,4.299769678830489550e-01
7.150537634408602461e-01,3.133954788737948749e-01
7.193548387096774244e-01,9.967225383477096301e-02
7.236559139784946026e-01,4.002730717212967249e-01
7.279569892473118919e-01,9.029047674415375813e-01
7.322580645161290702e-01,7.431688180846647285e-01
7.365591397849462485e-01,6.382254878162012535e-01
7.408602150537635378e-01,5.658914883285179886e-01
7.451612903225807161e-01,5.101377738041649179e-01
7.494623655913978943e-01,4.641997841272039738e-01
7.537634408602151836e-01,4.249738360291163142e-01
7.580645161290322509e-01,3.909723097311785800e-01
7.623655913978495402e-01,3.614617449633091284e-01
7.666666666666667185e-01,3.360118976949851288e-01
7.709677419354838968e-01,3.144052845959121600e-01
7.752688172043011861e-01,2.964452968003575828e-01
7.795698924731182533e-01,2.820092695841465158e-01
7.838709677419355426e-01,2.709362507361455230e-01
7.881720430107527209e-01,2.630504133055349691e-01
7.924731182795698992e-01,2.581317250325150248e-01
7.967741935483871885e-01,2.559401370008616561e-01
8.010752688172043667e-01,2.562021083068836136e-01
8.053763440860215450e-01,2.586392432842809508e-01
8.096774193548388343e-01,2.629946511732368375e-01
8.139784946236559016e-01,2.690138139544084872e-01
8.182795698924731909e-01,2.764195280416415490e-01
8.225806451612903691e-01,2.849900157618450725e-01
8.268817204301075474e-01,2.944758502697352731e-01
8.311827956989248367e-01,3.046838739476796509e-01
8.354838709677420150e-01,3.154320055948882096e-01
8.397849462365591933e-01,3.265620464142204860e-01
8.440860215053764826e-01,3.379188404981424698e-01
8.483870967741935498e-01,3.494037805165916555e-01
8.526881720430108391e-01,3.609129833054945946e-01
8.569892473118280174e-01,3.723610751763938853e-01
8.612903225806451957e-01,3.836609864458876973e-01
8.655913978494624850e-01,3.947932456954111324e-01
8.698924731182796632e-01,4.056786463621631089e-01
8.741935483870968415e-01,4.163067175417757282e-01
8.784946236559141308e-01,4.266203366493432902e-01
8.827956989247311981e-01,4.366235153166010408e-01
8.870967741935484874e-01,4.463176785957927439e-01
8.913978494623656657e-01,4.556581386949188905e-01
8.956989247311828439e-01,4.646559350918140208e-01
9.000000000000001332e-01,4.733089296072076069e-01
9.043010752688173115e-01,4.816162033299511980e-01
9.086021505376344898e-01,4.895825895791509064e-01
9.129032258064516681e-01,4.972092865989689581e-01
9.172043010752688463e-01,5.044999564100933753e-01
9.215053763440861356e-01,5.114866367798981406e-01
9.258064516129033139e-01,5.181750772740478794e-01
9.301075268817204922e-01,5.245451884987124558e-01
9.344086021505377815e-01,5.306059648326890699e-01
9.387096774193548487e-01,5.363657771480164760e-01
9.430107526881721380e-01,5.418773160687277990e-01
9.473118279569893163e-01,5.471155359129767914e-01
9.516129032258064946e-01,5.521037271943624036e-01
9.559139784946237839e-01,5.568275769327255542e-01
9.602150537634409622e-01,5.613071158337873401e-01
