nan,0.000000000000000000e+00
5.000000000000000000e-01,6.698279851590230871e-01
5.043010752688171783e-01,6.723664709664437522e-01
5.086021505376343566e-01,6.713954707322702387e-01
5.129032258064516459e-01,6.694278992559855590e-01
5.172043010752688241e-01,6.706517788235150102e-01
5.215053763440860024e-01,6.785968944407626546e-01
5.258064516129031807e-01,6.929894396086471176e-01
5.301075268817204700e-01,7.102358633297353174e-01
5.344086021505376483e-01,7.266889074265970860e-01
5.387096774193548265e-01,7.399847083550882276e-01
5.430107526881720048e-01,7.487203843586204277e-01
5.473118279569892941e-01,7.526362950229911197e-01
5.516129032258064724e-01,7.524172017527921419e-01
5.559139784946236507e-01,7.488428676608934742e-01
5.602150537634408289e-01,7.425517351063286586e-01
5.645161290322581182e-01,7.340998663145750225e-01
5.688172043010752965e-01,7.239407129357050552e-01
5.731182795698924748e-01,7.125367835593880983e-01
5.774193548387096531e-01,7.002630605270123709e-01
5.817204301075269424e-01,6.873341292889143528e-01
5.860215053763441206e-01,6.736676857280422537e-01
5.903225806451612989e-01,6.588033611123463862e-01
5.946236559139784772e-01,6.419236888711624678e-01
5.989247311827957665e-01,6.218023583344909344e-01
6.032258064516129448e-01,5.969012199565806309e-01
6.075268817204301230e-01,5.661650046241932799e-01
6.118279569892473013e-01,5.308793225699456331e-01
6.161290322580645906e-01,4.955868922627119089e-01
6.204301075268817689e-01,4.664656707869183627e-01
6.247311827956989472e-01,4.687002248860591136e-01
6.290322580645161255e-01,5.330468335114276757e-01
6.333333333333333037e-01,6.190583762904678933e-01
6.376344086021505930e-01,6.837967453719335786e-01
6.419354838709677713e-01,7.143620978414441103e-01
6.462365591397849496e-01,7.139775077375414281e-01
6.505376344086022389e-01,7.088679802203334823e-01
6.548387096774194172e-01,7.217974079678459720e-01
6.591397849462365954e-01,7.152667803203828223e-01
6.634408602150537737e-01,6.911271406577574883e-01
6.677419354838709520e-01,6.535832087776922705e-01
6.720430107526882413e-01,5.999046049443411688e-01
6.763440860215054196e-01,5.211905356786661336e-01
6.806451612903225978e-01,3.979862017545333641e-01
6.849462365591398871e-01,1.965543147984139538e-01
6.892473118279570654e-01,4.246394500962494267e-03
6.935483870967742437e-01,5.044799177976163618e-01
6.978494623655914220e-01,8.980627647716343809e-01
7.021505376344086002e-01,9.230004680959382757e-01
7.064516129032258895e-01,8.788700047355597622e-01
7.107526881720430678e-01,8.277748735059986540e-01
7.150537634408602461e-01,7.792200576275123414e-01
7.193548387096774244e-01,7.337704375638346432e-01
7.236559139784946026e-01,6.908747054830025602e-01
7.279569892473118919e-01,6.498990091282762505e-01
7.322580645161290702e-01,6.104767330183116236e-01
7.365591397849462485e-01,5.724272615887333604e-01
7.408602150537635378e-01,5.357734083505525380e-01
7.451612903225807161e-01,5.006399284963031215e-01
7.494623655913978943e-01,4.672437849889349293e-01
7.537634408602151836e-01,4.358088417312229179e-01
7.580645161290322509e-01,4.066017660822491830e-01
7.623655913978495402e-01,3.798970567041713986e-01
7.666666666666667185e-01,3.558912236237433135e-01
7.709677419354838968e-01,3.347821898455534684e-01
7.752688172043011861e-01,3.166634836776205941e-01
7.795698924731182533e-01,3.016221234443026145e-01
7.838709677419355426e-01,2.896530891894151249e-01
7.881720430107527209e-01,2.807010046047477281e-01
7.924731182795698992e-01,2.746328444035948668e-01
7.967741935483871885e-01,2.712748375293871916e-01
8.010752688172043667e-01,2.704004594661016392e-01
8.053763440860215450e-01,2.717611466598417458e-01
8.096774193548388343e-01,2.751226470168742222e-01
8.139784946236559016e-01,2.802404416656927855e-01
8.182795698924731909e-01,2.868428158700596642e-01
8.225806451612903691e-01,2.947062492158160074e-01
8.268817204301075474e-01,3.035781810906317268e-01
8.311827956989248367e-01,3.132587839747497660e-01
8.354838709677420150e-01,3.235584891545717490e-01
8.397849462365591933e-01,3.343110783862635049e-01
8.440860215053764826e-01,3.453517866501362721e-01
8.483870967741935498e-01,3.565760108428115416e-01
8.526881720430108391e-01,3.678728540284392778e-01
8.569892473118280174e-01,3.791504682720236996e-01
8.612903225806451957e-01,3.903155799485586996e-01
8.655913978494624850e-01,4.013431038654469152e-01
8.698924731182796632e-01,4.121505237092135676e-01
8.741935483870968415e-01,4.227249998953525045e-01
8.784946236559141308e-01,4.330047197748035925e-01
8.827956989247311981e-01,4.429902572442798725e-01
8.870967741935484874e-01,4.526813846714000666e-01
8.913978494623656657e-01,4.620318458836550901e-01
8.956989247311828439e-01,4.710512990904990316e-01
9.000000000000001332e-01,4.797364259162227307e-01
