nan,0.000000000000000000e+00
5.000000000000000000e-01,6.691902496514734455e-01
5.043010752688171783e-01,6.720649787593208080e-01
5.086021505376343566e-01,6.713296527088803423e-01
5.129032258064516459e-01,6.694509344906238724e-01
5.172043010752688241e-01,6.706645275493047231e-01
5.215053763440860024e-01,6.785976475258543861e-01
5.258064516129031807e-01,6.931256177491367243e-01
5.301075268817204700e-01,7.108943456160143892e-01
5.344086021505376483e-01,7.282381932284398562e-01
5.387096774193548265e-01,7.423564092043017926e-01
5.430107526881720048e-01,7.516911788679239148e-01
5.473118279569892941e-01,7.561631888332089879e-01
5.516129032258064724e-01,7.566170752645687836e-01
5.559139784946236507e-01,7.538898055045791802e-01
5.602150537634408289e-01,7.486032178371490042e-01
5.645161290322581182e-01,7.412288388201251355e-01
5.688172043010752965e-01,7.320500270984726665e-01
5.731182795698924748e-01,7.212757241815584974e-01
5.774193548387096531e-01,7.090025141896385552e-01
5.817204301075269424e-01,6.952463183373837063e-01
5.860215053763441206e-01,6.798871676065253444e-01
5.903225806451612989e-01,6.625825721251605849e-01
5.946236559139784772e-01,6.427269512793217787e-01
5.989247311827957665e-01,6.193611500155298266e-01
6.032258064516129448e-01,5.913381817844138855e-01
6.075268817204301230e-01,5.583356120198370576e-01
6.118279569892473013e-01,5.227954246056449872e-01
6.161290322580645906e-01,4.896997669870847281e-01
6.204301075268817689e-01,4.632718721166947939e-01
6.247311827956989472e-01,4.670561879989876264e-01
6.290322580645161255e-01,5.323999452700726165e-01
6.333333333333333037e-01,6.201363542057307665e-01
6.376344086021505930e-01,6.883731483976356369e-01
6.419354838709677713e-01,7.256562121880132388e-01
6.462365591397849496e-01,7.375359920427631000e-01
6.505376344086022389e-01,7.336587920136689034e-01
6.548387096774194172e-01,7.188369587511009851e-01
6.591397849462365954e-01,6.943616250524549116e-01
6.634408602150537737e-01,6.591554995667334715e-01
6.677419354838709520e-01,6.095263608173501213e-01
6.720430107526882413e-01,5.376028169449705851e-01
6.763440860215054196e-01,4.274731883690974232e-01
6.806451612903225978e-01,2.505421775230462500e-01
6.849462365591398871e-01,2.560124634483271211e-02
6.892473118279570654e-01,2.641292704619789822e-01
6.935483870967742437e-01,8.092192468676442374e-01
6.978494623655914220e-01,9.264257810886064037e-01
7.021505376344086002e-01,9.053566451024710471e-01
7.064516129032258895e-01,8.606597300677858442e-01
7.107526881720430678e-01,8.140426545983896478e-01
7.150537634408602461e-01,7.693976831458977372e-01
7.193548387096774244e-01,7.268377098544075432e-01
7.236559139784946026e-01,6.860259590623593029e-01
7.279569892473118919e-01,6.465691374420435844e-01
7.322580645161290702e-01,6.082703886336415788e-01
7.365591397849462485e-01,5.710623708159129341e-01
7.408602150537635378e-01,5.350431318832781225e-01
7.451612903225807161e-01,5.003885590260928051e-01
7.494623655913978943e-01,4.673513034765229834e-01
7.537634408602151836e-01,4.361812965210538628e-01
7.580645161290322509e-01,4.071647074931308286e-01
7.623655913978495402e-01,3.805910281879826829e-01
7.666666666666667185e-01,3.566688078492367131e-01
7.709677419354838968e-01,3.356058800149165355e-01
7.752688172043011861e-01,3.175041122823265005e-01
7.795698924731182533e-01,3.024575486095365529e-01
7.838709677419355426e-01,2.904671084340761378e-01
7.881720430107527209e-01,2.814825160874339094e-01
7.924731182795698992e-01,2.753747981180808546e-01
7.967741935483871885e-01,2.719735161761159259e-01
8.010752688172043667e-01,2.710547104377182270e-01
8.053763440860215450e-01,2.723716249219607644e-01
8.096774193548388343e-01,2.756914563003289298e-01
8.139784946236559016e-01,2.807705151948645117e-01
8.182795698924731909e-01,2.873376549326184803e-01
8.225806451612903691e-01,2.951695320346480189e-01
8.268817204301075474e-01,3.040136491971832111e-01
8.311827956989248367e-01,3.136700302339881508e-01
8.354838709677420150e-01,3.239488821381395489e-01
8.397849462365591933e-01,3.346837061714221795e-01
8.440860215053764826e-01,3.457093593092936956e-01
8.483870967741935498e-01,3.569210065610716742e-01
8.526881720430108391e-01,3.682074592101079458e-01
8.569892473118280174e-01,3.794765916048494780e-01
8.612903225806451957e-01,3.906348580010259308e-01
8.655913978494624850e-01,4.016569196849478218e-01
8.698924731182796632e-01,4.124601142216098859e-01
8.741935483870968415e-01,4.230314932277109419e-01
8.784946236559141308e-01,4.333090285798798513e-01
8.827956989247311981e-01,4.432931328965106221e-01
8.870967741935484874e-01,4.529834997535333585e-01
8.913978494623656657e-01,4.623338000964803962e-01
8.956989247311828439e-01,4.713536248512624205e-01
9.000000000000001332e-01,4.800395982688465679e-01
9.043010752688173115e-01,4.883898277117186271e-01
9.086021505376344898e-01,4.964084201837051236e-01
9.129032258064516681e-01,5.040960126668194707e-01
9.172043010752688463e-01,5.114558847806784936e-01
9.215053763440861356e-01,5.185197199534623547e-01
9.258064516129033139e-01,5.252928539421066745e-01
9.301075268817204922e-01,5.317557462630118081e-01
9.344086021505377815e-01,5.379186882584099383e-01
9.387096774193548487e-01,5.437891539226685778e-01
9.430107526881721380e-01,5.494199439932528906e-01
9.473118279569893163e-01,5.547865519028364334e-01
9.516129032258064946e-01,5.599134421011502383e-01
9.559139784946237839e-01,5.647866832304255791e-01
9.602150537634409622e-01,5.694273066840108699e-01
9.645161290322581404e-01,5.738439927585072819e-01
9.688172043010754297e-01,5.780535696277793178e-01
9.731182795698924970e-01,5.820438246690851081e-01
9.774193548387097863e-01,5.858425808293076242e-01
9.817204301075269646e-01,5.894441309802357365e-01
9.860215053763441428e-01,5.928594765118564425e-01
9.903225806451614321e-01,5.961001179805117678e-01
9.946236559139786104e-01,5.991984845107858337e-01
9.989247311827957887e-01,6.021359442214203606e-01
1.003225806451613078e+00,6.048934015617911664e-01
1.007526881720430367e+00,6.074910822926895548e-01
1.011827956989247435e+00,6.099548553412864615e-01
1.016129032258064502e+00,6.122911948529570214e-01
1.020430107526881791e+00,6.144990395836561481e-01
1.024731182795699080e+00,6.165760083619935550e-01
1.029032258064516370e+00,6.185218783696497802e-01
1.033333333333333437e+00,6.203535184981450179e-01
