nan,0.000000000000000000e+00
5.000000000000000000e-01,6.714051435285643965e-01
5.043010752688171783e-01,6.712825206323046467e-01
5.086021505376343566e-01,6.682771309173152208e-01
5.129032258064516459e-01,6.654497628313083002e-01
5.172043010752688241e-01,6.666919115734286638e-01
5.215053763440860024e-01,6.747184678392594837e-01
5.258064516129031807e-01,6.881972278550655409e-01
5.301075268817204700e-01,7.017997401611174579e-01
5.344086021505376483e-01,7.100503627384449068e-01
5.387096774193548265e-01,7.106604076875860931e-01
5.430107526881720048e-01,7.044026733619206393e-01
5.473118279569892941e-01,6.942346356582654865e-01
5.516129032258064724e-01,6.847386796088297256e-01
5.559139784946236507e-01,6.802636230425113117e-01
5.602150537634408289e-01,6.821037488711633179e-01
5.645161290322581182e-01,6.879103753107987940e-01
5.688172043010752965e-01,6.941829511160705346e-01
5.731182795698924748e-01,6.985757868086969191e-01
5.774193548387096531e-01,7.001859881782044326e-01
5.817204301075269424e-01,6.989691011555061451e-01
5.860215053763441206e-01,6.951241239604114552e-01
5.903225806451612989e-01,6.887258478171034426e-01
5.946236559139784772e-01,6.795345745247023395e-01
5.989247311827957665e-01,6.667547782480964802e-01
6.032258064516129448e-01,6.488021945436803772e-01
6.075268817204301230e-01,6.232580058130277045e-01
6.118279569892473013e-01,5.873858762242862852e-01
6.161290322580645906e-01,5.408208543646174649e-01
6.204301075268817689e-01,4.943760140233123268e-01
6.247311827956989472e-01,4.845395959721519596e-01
6.290322580645161255e-01,5.414616425887605056e-01
6.333333333333333037e-01,6.158360938990964373e-01
6.376344086021505930e-01,6.611482788694401647e-01
6.419354838709677713e-01,7.039499613948840828e-01
6.462365591397849496e-01,7.563837287565884360e-01
6.505376344086022389e-01,7.852041687900461753e-01
6.548387096774194172e-01,7.940778099397404199e-01
6.591397849462365954e-01,7.920976992754612533e-01
6.634408602150537737e-01,7.838088960778192282e-01
6.677419354838709520e-01,7.711730269980916486e-01
6.720430107526882413e-01,7.549748953485155845e-01
6.763440860215054196e-01,7.354412749466401333e-01
6.806451612903225978e-01,7.124731456300242849e-01
6.849462365591398871e-01,6.856457731097186370e-01
6.892473118279570654e-01,6.541744515281516792e-01
6.935483870967742437e-01,6.166787403620533903e-01
6.978494623655914220e-01,5.705836740787515460e-01
7.021505376344086002e-01,5.107087132123783180e-01
7.064516129032258895e-01,4.261773370922991022e-01
7.107526881720430678e-01,2.887682485775781016e-01
7.150537634408602461e-01,4.954807899721379999e-02
7.193548387096774244e-01,5.571568287147924403e-01
7.236559139784946026e-01,9.153201794840539751e-01
7.279569892473118919e-01,7.831043532924888417e-01
7.322580645161290702e-01,6.843632771095071732e-01
7.365591397849462485e-01,6.123639862124614641e-01
7.408602150537635378e-01,5.551708401200332599e-01
7.451612903225807161e-01,5.070186220701092816e-01
7.494623655913978943e-01,4.651534997250004744e-01
7.537634408602151836e-01,4.281747198670181609e-01
7.580645161290322509e-01,3.953969415413076671e-01
7.623655913978495402e-01,3.665007819128791033e-01
7.666666666666667185e-01,3.412878171460644872e-01
7.709677419354838968e-01,3.196795345710552461e-01
7.752688172043011861e-01,3.015674436658174473e-01
7.795698924731182533e-01,2.868871137674087746e-01
7.838709677419355426e-01,2.755174535119831458e-01
7.881720430107527209e-01,2.673112176618999136e-01
7.924731182795698992e-01,2.620674769753317257e-01
7.967741935483871885e-01,2.595598002295624318e-01
8.010752688172043667e-01,2.595235299474108470e-01
8.053763440860215450e-01,2.616851841670217449e-01
8.096774193548388343e-01,2.657913410731695958e-01
8.139784946236559016e-01,2.715882325780297757e-01
8.182795698924731909e-01,2.787986195881447249e-01
8.225806451612903691e-01,2.871992637762053602e-01
8.268817204301075474e-01,2.965391689799930508e-01
8.311827956989248367e-01,3.066229876733629900e-01
8.354838709677420150e-01,3.172664135948878861e-01
8.397849462365591933e-01,3.283090266085761932e-01
8.440860215053764826e-01,3.395931776099122001e-01
8.483870967741935498e-01,3.510186860906180928e-01
8.526881720430108391e-01,3.624799111861473078e-01
8.569892473118280174e-01,3.738898900379244439e-01
8.612903225806451957e-01,3.851600549501690840e-01
8.655913978494624850e-01,3.962696072496193489e-01
8.698924731182796632e-01,4.071385446611671677e-01
8.741935483870968415e-01,4.177558419854423555e-01
8.784946236559141308e-01,4.280632852380861220e-01
8.827956989247311981e-01,4.380640989598428847e-01
8.870967741935484874e-01,4.477593343800263526e-01
8.913978494623656657e-01,4.571039425245241317e-01
8.956989247311828439e-01,4.661086568308364653e-01
9.000000000000001332e-01,4.747710777312246222e-01
9.043010752688173115e-01,4.830900841170344129e-01
9.086021505376344898e-01,4.910703633815529656e-01
9.129032258064516681e-01,4.987130043009830316e-01
9.172043010752688463e-01,5.060216003211984725e-01
9.215053763440861356e-01,5.130281336868034447e-01
9.258064516129033139e-01,5.197382801835487287e-01
9.301075268817204922e-01,5.261320889983202020e-01
9.344086021505377815e-01,5.322188723274250410e-01
9.387096774193548487e-01,5.380068243155021745e-01
9.430107526881721380e-01,5.435486994161066177e-01
9.473118279569893163e-01,5.488195978651263518e-01
9.516129032258064946e-01,5.538431190321426723e-01
9.559139784946237839e-01,5.586050717201502813e-01
9.602150537634409622e-01,5.631257665538703661e-01
9.645161290322581404e-01,5.674131973484244362e-01
9.688172043010754297e-01,5.714832842011116076e-01
9.731182795698924970e-01,5.753231819610299391e-01
9.774193548387097863e-01,5.789594040588048607e-01
9.817204301075269646e-01,5.823852404692005935e-01
9.860215053763441428e-01,5.856102793380487670e-01
9.903225806451614321e-01,5.886444645969135525e-01
9.946236559139786104e-01,5.915189882662168497e-01
9.989247311827957887e-01,5.942124321688081467e-01
1.003225806451613078e+00,5.967027822069125298e-01
1.007526881720430367e+00,5.990076796259093950e-01
1.011827956989247435e+00,6.011501501575676754e-01
1.016129032258064502e+00,6.031328623105529640e-01
1.020430107526881791e+00,6.049491655797128997e-01
1.024731182795699080e+00,6.065911046116346794e-01
1.029032258064516370e+00,6.080516776682918234e-01
1.033333333333333437e+00,6.093385584708599367e-01
