nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.677709563132561255e-02,3.707043903688614361e-02,3.737609362810456054e-02,3.769540238079332334e-02,3.802982385965158335e-02,3.838092818093154918e-02,3.875039278799319309e-02,3.913999874113318483e-02,3.955162848487026733e-02,3.998726634881785702e-02,4.044900335356019228e-02,4.093904821672907784e-02,4.145974676627510458e-02,4.201361223772666353e-02,4.260336911521055842e-02,4.323201320272661297e-02,4.390289037128072835e-02,4.461979573550819284e-02,4.538709356513630222e-02,4.620985552613174341e-02,4.709401005098393794e-02,4.804648746779419111e-02,4.907533208394379565e-02,5.018973131871807408e-02,5.139988126583015793e-02,5.271657021499134149e-02,5.415033755081880701e-02,5.571014659355404131e-02,5.740210544154446259e-02,5.923250805801122398e-02,6.128949611875130626e-02,6.336188160443846640e-02,6.512573373048326231e-02,6.666070225338156796e-02,6.788369258652239557e-02,6.874569441600383857e-02,6.924484217187834578e-02,6.940631027728008662e-02,6.924484217187824864e-02,6.874569441600403286e-02,6.788369258652225680e-02,6.666070225338176225e-02,6.512573373048302638e-02,6.336188160443821660e-02,6.128949611875144504e-02,5.923250805801127949e-02,5.740210544154424749e-02,5.571014659355389559e-02,5.415033755081859190e-02,5.271657021499138313e-02,5.139988126583010242e-02,5.018973131871791449e-02,4.907533208394383728e-02,4.804648746779422580e-02,4.709401005098403509e-02,4.620985552613168790e-02,4.538709356513621895e-02,4.461979573550806100e-02,4.390289037128072835e-02,4.323201320272651582e-02,4.260336911521041964e-02,4.201361223772653170e-02,4.145974676627486866e-02,4.093904821672927213e-02,4.044900335356025473e-02,3.998726634881786396e-02,3.955162848487028121e-02,3.913999874113316402e-02,3.875039278799301268e-02,3.838092818093156305e-02,3.802982385965172213e-02,3.769540238079351763e-02,3.737609362810451197e-02,3.707043903688603953e-02,3.677709563132553622e-02
5.699836199836199047e-01,4.148058725733217572e-02,4.166035491396250651e-02,4.184619306092978580e-02,4.203928288901266630e-02,4.224101963784912539e-02,4.245302922146416968e-02,4.267718568916598065e-02,4.291562966782324490e-02,4.317078804216860355e-02,4.344539528165896475e-02,4.374251702180573936e-02,4.406557675841114158e-02,4.441838681330557981e-02,4.480518506931401024e-02,4.523067932434308991e-02,4.570010142930321095e-02,4.621927356362690725e-02,4.679468891883147713e-02,4.743360847231072042e-02,4.814417408650448205e-02,4.893553535564037354e-02,4.981798279561359954e-02,5.080307254181852528e-02,5.190371798842319945e-02,5.313421597369008542e-02,5.451018818482675221e-02,5.604853048162838219e-02,5.776803744127049361e-02,5.969481577740913536e-02,6.192889146015018859e-02,6.451393874623025104e-02,6.682728229100318162e-02,6.905455765832596571e-02,7.109302050832719266e-02,7.282208668857019507e-02,7.413228079477761356e-02,7.494553688815905335e-02,7.522058929551840578e-02,7.494553688815909498e-02,7.413228079477757193e-02,7.282208668857027833e-02,7.109302050832734532e-02,6.905455765832609061e-02,6.682728229100307060e-02,6.451393874623020941e-02,6.192889146015004287e-02,5.969481577740907985e-02,5.776803744127037565e-02,5.604853048162849322e-02,5.451018818482646772e-02,5.313421597369006460e-02,5.190371798842305373e-02,5.080307254181860854e-02,4.981798279561380771e-02,4.893553535564030416e-02,4.814417408650436409e-02,4.743360847231075511e-02,4.679468891883158815e-02,4.621927356362696276e-02,4.570010142930314156e-02,4.523067932434324950e-02,4.480518506931414902e-02,4.441838681330557981e-02,4.406557675841122484e-02,4.374251702180539242e-02,4.344539528165861780e-02,4.317078804216861743e-02,4.291562966782306449e-02,4.267718568916587657e-02,4.245302922146399621e-02,4.224101963784890335e-02,4.203928288901269406e-02,4.184619306092979968e-02,4.166035491396257590e-02,4.148058725733217572e-02
5.763308763308763183e-01,4.712006889005272703e-02,4.720566276994390964e-02,4.729272606406809826e-02,4.738189955574068080e-02,4.747404613820131042e-02,4.757027854326562749e-02,4.767199056227238579e-02,4.778089221315637292e-02,4.789904938870797463e-02,4.802892862206723651e-02,4.817344772926885482e-02,4.833603323679902530e-02,4.852068567284360118e-02,4.873205398543725697e-02,4.897552052771729503e-02,4.925729817641205655e-02,4.958454114456293388e-02,4.996547077558832761e-02,5.040951684056679122e-02,5.092747327081591918e-02,5.153166440963530270e-02,5.223611338657366959e-02,5.305669848624769425e-02,5.401128008308049566e-02,5.511979618577986240e-02,5.640442608146573750e-02,5.789041944388273464e-02,5.961105763950568653e-02,6.165579678358618781e-02,6.429192312759456074e-02,6.664791946447336246e-02,6.896940122039048326e-02,7.116768528393349613e-02,7.312563265995716821e-02,7.473274086930532800e-02,7.591027512163181501e-02,7.662090478416022643e-02,7.685738042337530995e-02,7.662090478416011541e-02,7.591027512163164848e-02,7.473274086930531412e-02,7.312563265995732087e-02,7.116768528393346838e-02,6.896940122039027510e-02,6.664791946447330695e-02,6.429192312759454686e-02,6.165579678358624333e-02,5.961105763950574898e-02,5.789041944388263750e-02,5.640442608146555709e-02,5.511979618578007056e-02,5.401128008308032219e-02,5.305669848624747914e-02,5.223611338657355163e-02,5.153166440963535128e-02,5.092747327081586367e-02,5.040951684056682591e-02,4.996547077558836231e-02,4.958454114456252448e-02,4.925729817641186919e-02,4.897552052771698972e-02,4.873205398543729167e-02,4.852068567284355954e-02,4.833603323679901143e-02,4.817344772926895891e-02,4.802892862206742386e-02,4.789904938870788442e-02,4.778089221315641455e-02,4.767199056227248988e-02,4.757027854326560667e-02,4.747404613820134511e-02,4.738189955574099305e-02,4.729272606406819540e-02,4.720566276994393046e-02,4.712006889005270621e-02
5.826781326781326209e-01,5.360091209164496301e-02,5.360216547266501846e-02,5.360300115214117894e-02,5.360359014559034491e-02,5.360431283825970589e-02,5.360578944316581745e-02,5.360891532498397033e-02,5.361490195493348598e-02,5.362532438498442827e-02,5.364217627034090913e-02,5.366793362505057480e-02,5.370562866011552999e-02,5.375893521168876449e-02,5.383226738922210902e-02,5.393089310491406413e-02,5.406106398941163543e-02,5.423016268920688443e-02,5.444686740787565288e-02,5.472133137590493718e-02,5.506537111590721623e-02,5.549265122977140030e-02,5.601884475214710668e-02,5.666173930879657428e-02,5.744126358612153260e-02,5.837948265908440154e-02,5.950101345815150822e-02,6.083660302816625703e-02,6.245660031294698877e-02,6.473712603171430380e-02,6.668522619929606599e-02,6.855539980096865549e-02,7.027862463775050306e-02,7.176302748326260361e-02,7.293777765164802251e-02,7.377773002076666586e-02,7.430859468115787181e-02,7.458852065510737650e-02,7.467410857960737891e-02,7.458852065510705731e-02,7.430859468115795508e-02,7.377773002076648545e-02,7.293777765164796700e-02,7.176302748326252035e-02,7.027862463775037816e-02,6.855539980096861385e-02,6.668522619929599660e-02,6.473712603171387359e-02,6.245660031294678755e-02,6.083660302816609744e-02,5.950101345815168169e-02,5.837948265908413092e-02,5.744126358612156036e-02,5.666173930879653264e-02,5.601884475214698178e-02,5.549265122977137948e-02,5.506537111590720929e-02,5.472133137590493718e-02,5.444686740787568063e-02,5.423016268920661381e-02,5.406106398941149666e-02,5.393089310491429311e-02,5.383226738922247678e-02,5.375893521168866040e-02,5.370562866011575898e-02,5.366793362505064419e-02,5.364217627034112423e-02,5.362532438498445603e-02,5.361490195493343741e-02,5.360891532498374135e-02,5.360578944316567868e-02,5.360431283825971976e-02,5.360359014559030327e-02,5.360300115214124139e-02,5.360216547266485193e-02,5.360091209164500464e-02
5.890253890253890345e-01,6.087935600071664455e-02,6.079411373110854555e-02,6.070866762118375809e-02,6.062291161633312497e-02,6.053695343894698738e-02,6.045114632209980243e-02,6.036612600205313456e-02,6.028285376226821812e-02,6.020266642245756389e-02,6.012733426642891121e-02,6.005912798779834694e-02,6.000089577647578498e-02,5.995615162370603740e-02,5.992917570698497870e-02,5.992512718870778021e-02,5.995016869299867046e-02,6.001159974319654478e-02,6.011799297842691098e-02,6.027932121053456577e-02,6.050705435651326097e-02,6.081419238262485150e-02,6.121518549805244486e-02,6.172568782051465058e-02,6.236214599875120751e-02,6.314155800911556982e-02,6.408356312868546123e-02,6.523327505659412551e-02,6.698176957667136000e-02,6.831182652744591244e-02,6.946861994033107224e-02,7.041589794206133679e-02,7.110195580295569640e-02,7.150637072117066451e-02,7.165568496953537980e-02,7.162033997284364406e-02,7.149577139296367512e-02,7.137576908049031443e-02,7.132765787422146175e-02,7.137576908049046709e-02,7.149577139296370287e-02,7.162033997284381059e-02,7.165568496953496347e-02,7.150637072117056736e-02,7.110195580295566864e-02,7.041589794206135067e-02,6.946861994033094734e-02,6.831182652744582917e-02,6.698176957667154041e-02,6.523327505659405612e-02,6.408356312868493387e-02,6.314155800911519512e-02,6.236214599875107567e-02,6.172568782051476854e-02,6.121518549805247261e-02,6.081419238262486537e-02,6.050705435651325403e-02,6.027932121053445474e-02,6.011799297842690404e-02,6.001159974319646151e-02,5.995016869299866352e-02,5.992512718870778715e-02,5.992917570698515217e-02,5.995615162370607210e-02,6.000089577647576417e-02,6.005912798779829836e-02,6.012733426642904999e-02,6.020266642245768185e-02,6.028285376226823894e-02,6.036612600205330109e-02,6.045114632209987876e-02,6.053695343894695269e-02,6.062291161633300701e-02,6.070866762118356380e-02,6.079411373110846228e-02,6.087935600071663067e-02
5.953726453726453371e-01,6.878077307897288717e-02,6.859995987422844166e-02,6.842054399450354929e-02,6.824241628394596415e-02,6.806571601399902249e-02,6.789086456696434568e-02,6.771860365829811268e-02,6.755003846916142474e-02,6.738668600605005055e-02,6.723052889051653325e-02,6.708407456610569752e-02,6.695041952032734778e-02,6.683331744012903364e-02,6.673724906207006979e-02,6.666748954749530942e-02,6.663016605858722297e-02,6.663229318457457306e-02,6.668176612389335733e-02,6.678728021171677354e-02,6.695813037619878505e-02,6.720382844516094301e-02,6.753347355559888299e-02,6.795487044494104290e-02,6.847369893128953111e-02,6.909451761759538568e-02,6.983634096214769160e-02,7.106465411092346973e-02,7.179263193213876459e-02,7.225603384134032803e-02,7.246852608786817640e-02,7.242505746709139436e-02,7.215001806313772748e-02,7.170188973098980123e-02,7.116379714307927151e-02,7.062751142702841656e-02,7.017763397067314224e-02,6.988018623073664892e-02,6.977639233531572616e-02,6.988018623073656566e-02,7.017763397067328102e-02,7.062751142702883289e-02,7.116379714307896620e-02,7.170188973098974572e-02,7.215001806313761645e-02,7.242505746709108905e-02,7.246852608786812089e-02,7.225603384134020313e-02,7.179263193213887562e-02,7.106465411092306728e-02,6.983634096214795528e-02,6.909451761759537181e-02,6.847369893128947560e-02,6.795487044494086248e-02,6.753347355559902176e-02,6.720382844516069321e-02,6.695813037619903485e-02,6.678728021171670415e-02,6.668176612389355162e-02,6.663229318457467021e-02,6.663016605858759767e-02,6.666748954749558698e-02,6.673724906207016694e-02,6.683331744012943609e-02,6.695041952032734778e-02,6.708407456610576691e-02,6.723052889051640835e-02,6.738668600605002279e-02,6.755003846916167454e-02,6.771860365829812656e-02,6.789086456696440119e-02,6.806571601399899474e-02,6.824241628394629722e-02,6.842054399450370195e-02,6.859995987422852493e-02,6.878077307897266512e-02
6.017199017199017508e-01,7.720067826776935704e-02,7.691928744497125714e-02,7.664214339370264972e-02,7.636963133118424008e-02,7.610245010592671389e-02,7.584164243630642233e-02,7.558862616995842831e-02,7.534522585725898780e-02,7.511370362235067488e-02,7.489678785648365422e-02,7.469769755696714642e-02,7.452015904253374290e-02,7.436841006591798919e-02,7.424718368487008557e-02,7.416166018582157071e-02,7.411736931342347012e-02,7.412001649941427073e-02,7.417519560977833826e-02,7.428793844180632544e-02,7.446204378688933700e-02,7.469914408434215336e-02,7.499755553021136834e-02,7.535127439846552033e-02,7.575069412559209958e-02,7.619386658794484457e-02,7.700538541944447479e-02,7.729028711821767095e-02,7.724934122864954289e-02,7.696253470616264136e-02,7.646404789098190657e-02,7.580516684805155281e-02,7.505303892691678191e-02,7.428078791379651158e-02,7.355712828621002730e-02,7.293925763063828505e-02,7.246993127042256067e-02,7.217769658745869232e-02,7.207857629088283702e-02,7.217769658745865069e-02,7.246993127042271332e-02,7.293925763063825729e-02,7.355712828621034649e-02,7.428078791379656709e-02,7.505303892691690681e-02,7.580516684805152505e-02,7.646404789098208699e-02,7.696253470616284953e-02,7.724934122864948738e-02,7.729028711821755993e-02,7.700538541944471072e-02,7.619386658794470579e-02,7.575069412559212734e-02,7.535127439846572850e-02,7.499755553021110466e-02,7.469914408434211173e-02,7.446204378688921210e-02,7.428793844180646422e-02,7.417519560977865745e-02,7.412001649941432624e-02,7.411736931342358115e-02,7.416166018582162622e-02,7.424718368486973863e-02,7.436841006591803083e-02,7.452015904253374290e-02,7.469769755696714642e-02,7.489678785648362647e-02,7.511370362235073039e-02,7.534522585725890453e-02,7.558862616995840056e-02,7.584164243630649171e-02,7.610245010592678327e-02,7.636963133118439273e-02,7.664214339370269136e-02,7.691928744497128489e-02,7.720067826776912112e-02
6.080671580671580534e-01,8.491041453805511785e-02,8.457736325101117281e-02,8.425540044095432279e-02,8.394602163320383226e-02,8.365105417736648508e-02,8.337265555264446182e-02,8.311330717319447003e-02,8.287580239727736220e-02,8.266322696078205745e-02,8.247892923304618595e-02,8.232647634244522061e-02,8.220959008942023416e-02,8.213205334379344857e-02,8.209757297914056784e-02,8.210957910258036285e-02,8.217093258818240764e-02,8.228350504158238321e-02,8.244759124482180235e-02,8.266112332377918703e-02,8.291869918705907505e-02,8.321056079480670942e-02,8.352197560061237758e-02,8.383441655982820651e-02,8.413449320095137129e-02,8.453770661491993854e-02,8.478246130515638967e-02,8.452135209225464241e-02,8.405800309803385106e-02,8.344572726195534362e-02,8.273943739823409749e-02,8.199549496527056003e-02,8.126595055879434759e-02,8.059400500801133793e-02,8.001217043719241473e-02,7.954279024407492904e-02,7.919991968995218623e-02,7.899158695241460804e-02,7.892175177648089179e-02,7.899158695241477457e-02,7.919991968995221399e-02,7.954279024407481802e-02,8.001217043719216493e-02,8.059400500801140732e-02,8.126595055879452800e-02,8.199549496527078207e-02,8.273943739823400034e-02,8.344572726195562118e-02,8.405800309803376780e-02,8.452135209225443424e-02,8.478246130515645906e-02,8.453770661491986915e-02,8.413449320095128803e-02,8.383441655982819263e-02,8.352197560061258574e-02,8.321056079480629308e-02,8.291869918705896403e-02,8.266112332377899274e-02,8.244759124482209378e-02,8.228350504158238321e-02,8.217093258818239376e-02,8.210957910258046000e-02,8.209757297914078988e-02,8.213205334379376776e-02,8.220959008942009538e-02,8.232647634244555368e-02,8.247892923304614432e-02,8.266322696078204357e-02,8.287580239727700138e-02,8.311330717319445616e-02,8.337265555264464223e-02,8.365105417736658222e-02,8.394602163320390165e-02,8.425540044095446157e-02,8.457736325101165853e-02,8.491041453805518724e-02
6.144144144144143560e-01,8.868890557848770062e-02,8.849653530071603658e-02,8.833078671821711914e-02,8.819278320098832002e-02,8.808387298516576203e-02,8.800560133410281760e-02,8.795968056968538062e-02,8.794795598856541829e-02,8.797236425063000020e-02,8.803487880831245560e-02,8.813743416776488593e-02,8.828181709382355857e-02,8.846950827449394372e-02,8.870145278124139110e-02,8.897773302183323296e-02,8.929711649551756725e-02,8.965645815638806360e-02,9.004996411909862997e-02,9.046838814663996087e-02,9.089836651720430150e-02,9.132236818961939062e-02,9.172039692557865109e-02,9.207735229254875031e-02,9.243469904002606097e-02,9.277204740284775153e-02,9.257768151247616761e-02,9.222633092706968017e-02,9.176637423440513197e-02,9.123966954947695940e-02,9.068527575526440232e-02,9.013746158597685243e-02,8.962405041454141186e-02,8.916597631708553240e-02,8.877787431796865802e-02,8.846925576039889327e-02,8.824584787431441479e-02,8.811080721212323497e-02,8.806564684224210682e-02,8.811080721212290190e-02,8.824584787431428989e-02,8.846925576039893491e-02,8.877787431796856088e-02,8.916597631708532423e-02,8.962405041454138410e-02,9.013746158597667202e-02,9.068527575526456885e-02,9.123966954947689001e-02,9.176637423440514585e-02,9.222633092706981894e-02,9.257768151247632027e-02,9.277204740284758500e-02,9.243469904002586668e-02,9.207735229254884746e-02,9.172039692557887314e-02,9.132236818961918245e-02,9.089836651720432925e-02,9.046838814663976658e-02,9.004996411909887977e-02,8.965645815638843830e-02,8.929711649551767827e-02,8.897773302183342725e-02,8.870145278124176580e-02,8.846950827449415189e-02,8.828181709382411368e-02,8.813743416776502471e-02,8.803487880831244172e-02,8.797236425063002796e-02,8.794795598856543217e-02,8.795968056968533899e-02,8.800560133410276209e-02,8.808387298516562325e-02,8.819278320098850044e-02,8.833078671821731342e-02,8.849653530071614760e-02,8.868890557848775613e-02
