nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.539392145336937162e-02,3.595772969292759108e-02,3.652823162668361601e-02,3.710441260779100137e-02,3.768527835987071223e-02,3.826986807684136516e-02,3.885726922822416163e-02,3.944663431113640262e-02,4.003719991877916634e-02,4.062830865853658824e-02,4.121943466003874512e-02,4.181021367696411556e-02,4.240047912178948608e-02,4.299030579936587160e-02,4.358006364438599817e-02,4.417048443813052089e-02,4.476274528596451557e-02,4.535857354325864566e-02,4.596037875162371777e-02,4.657141764284743884e-02,4.719599758265363709e-02,4.783972022312739381e-02,4.850975701480419316e-02,4.921512445365454347e-02,4.996687603487163370e-02,5.077802648971402322e-02,5.166283773321852374e-02,5.263479496117037110e-02,5.370222921867822546e-02,5.486040717033131842e-02,5.607914441581433179e-02,5.737799580518274101e-02,5.854044208204070565e-02,5.947812380160638623e-02,6.012302394639124081e-02,6.048505145499946667e-02,6.064201581616400494e-02,6.068185684929137264e-02,6.064201581616397024e-02,6.048505145499959157e-02,6.012302394639117142e-02,5.947812380160643481e-02,5.854044208204065014e-02,5.737799580518263692e-02,5.607914441581442200e-02,5.486040717033129066e-02,5.370222921867799648e-02,5.263479496117030171e-02,5.166283773321853762e-02,5.077802648971404403e-02,4.996687603487153656e-02,4.921512445365447408e-02,4.850975701480410990e-02,4.783972022312741462e-02,4.719599758265374811e-02,4.657141764284742497e-02,4.596037875162360675e-02,4.535857354325865259e-02,4.476274528596448782e-02,4.417048443813055558e-02,4.358006364438596347e-02,4.299030579936579527e-02,4.240047912178949996e-02,4.181021367696425434e-02,4.121943466003873124e-02,4.062830865853664375e-02,4.003719991877918716e-02,3.944663431113640262e-02,3.885726922822406448e-02,3.826986807684139291e-02,3.768527835987083019e-02,3.710441260779119566e-02,3.652823162668358825e-02,3.595772969292740373e-02,3.539392145336930917e-02
5.699836199836199047e-01,3.761603754147407885e-02,3.816486987708038459e-02,3.872415404592220028e-02,3.929303949446525529e-02,3.987064630850762487e-02,4.045607928736641434e-02,4.104844479254299988e-02,4.164687039476872021e-02,4.225052741107306747e-02,4.285865652681038890e-02,4.347059684134552127e-02,4.408581886588196219e-02,4.470396224433075688e-02,4.532487927073795136e-02,4.594868564752906115e-02,4.657582037369185218e-02,4.720711717009150321e-02,4.784389042153076865e-02,4.848803918330570756e-02,4.914217322262404847e-02,4.980976503690483920e-02,5.049533069029584625e-02,5.120463892629648767e-02,5.194494008378594541e-02,5.272518984649888357e-02,5.355621130155951981e-02,5.445068410050663693e-02,5.542277374298920645e-02,5.648722072576937286e-02,5.765971295648526090e-02,5.907061411019241814e-02,6.051347803742652964e-02,6.198245851694744735e-02,6.339984805952823821e-02,6.465612719663578478e-02,6.563693056022361361e-02,6.625494536622611452e-02,6.646496317217220895e-02,6.625494536622619779e-02,6.563693056022357197e-02,6.465612719663597907e-02,6.339984805952843250e-02,6.198245851694740571e-02,6.051347803742637699e-02,5.907061411019240427e-02,5.765971295648506662e-02,5.648722072576930348e-02,5.542277374298908155e-02,5.445068410050683122e-02,5.355621130155958920e-02,5.272518984649873092e-02,5.194494008378580663e-02,5.120463892629648767e-02,5.049533069029599197e-02,4.980976503690488777e-02,4.914217322262418725e-02,4.848803918330576307e-02,4.784389042153080335e-02,4.720711717009153097e-02,4.657582037369179667e-02,4.594868564752922074e-02,4.532487927073798606e-02,4.470396224433079851e-02,4.408581886588209403e-02,4.347059684134538249e-02,4.285865652681025706e-02,4.225052741107305360e-02,4.164687039476863695e-02,4.104844479254290968e-02,4.045607928736633108e-02,3.987064630850745139e-02,3.929303949446528998e-02,3.872415404592226273e-02,3.816486987708041928e-02,3.761603754147414130e-02
5.763308763308763183e-01,3.994658906740455179e-02,4.043598651049247483e-02,4.094045205364663098e-02,4.145975134831342973e-02,4.199357939947379742e-02,4.254156560370595669e-02,4.310328335017307028e-02,4.367826456225731152e-02,4.426601952361563369e-02,4.486606231981266762e-02,4.547794224697835480e-02,4.610128160379563245e-02,4.673582040362732337e-02,4.738146872942254617e-02,4.803836771234085840e-02,4.870696044831648863e-02,4.938807456933878154e-02,5.008301863728874953e-02,5.079369498007971911e-02,5.152273194802624301e-02,5.227363866162803435e-02,5.305098486820909037e-02,5.386060713325238614e-02,5.470983998285981753e-02,5.560776783258765399e-02,5.656549878213010946e-02,5.759652102845020522e-02,5.871763005971169375e-02,5.995639663960975613e-02,6.152078774908868730e-02,6.309955584986003119e-02,6.474889713417621151e-02,6.643351913179017243e-02,6.807655118822601714e-02,6.956508700968783154e-02,7.076452121234005910e-02,7.154595671747726593e-02,7.181745239229819777e-02,7.154595671747725205e-02,7.076452121233986481e-02,6.956508700968785930e-02,6.807655118822601714e-02,6.643351913179049162e-02,6.474889713417616988e-02,6.309955584986000343e-02,6.152078774908872200e-02,5.995639663960989491e-02,5.871763005971179783e-02,5.759652102845017052e-02,5.656549878213006088e-02,5.560776783258779277e-02,5.470983998285974120e-02,5.386060713325221266e-02,5.305098486820911119e-02,5.227363866162819395e-02,5.152273194802635403e-02,5.079369498007968442e-02,5.008301863728883280e-02,4.938807456933862888e-02,4.870696044831641924e-02,4.803836771234059472e-02,4.738146872942258087e-02,4.673582040362731643e-02,4.610128160379557694e-02,4.547794224697843807e-02,4.486606231981270232e-02,4.426601952361564063e-02,4.367826456225729764e-02,4.310328335017314660e-02,4.254156560370601914e-02,4.199357939947374191e-02,4.145975134831356851e-02,4.094045205364676976e-02,4.043598651049248871e-02,3.994658906740451015e-02
5.826781326781326209e-01,4.265206185689308926e-02,4.304238207173095854e-02,4.344961978418531573e-02,4.387440390657944972e-02,4.431735014081323448e-02,4.477905394947604562e-02,4.526008675860004188e-02,4.576099644102154390e-02,4.628231321517727731e-02,4.682456216842172114e-02,4.738828368067628943e-02,4.797406309066622188e-02,4.858257102302265817e-02,4.921461589139432269e-02,4.987121022035814061e-02,5.055365259160855829e-02,5.126362720931574440e-02,5.200332326441930303e-02,5.277557639093155561e-02,5.358403443587553272e-02,5.443334936709667143e-02,5.532939639243447671e-02,5.627952096512450764e-02,5.729281822068711671e-02,5.838047513466132488e-02,5.955633690615960707e-02,6.083860853739193886e-02,6.226138243148326978e-02,6.412066431406665545e-02,6.593350972096675977e-02,6.777839315543883469e-02,6.961535172055988152e-02,7.136080651779722062e-02,7.291005252264134984e-02,7.416424256203112131e-02,7.506059955540074491e-02,7.558562969571279433e-02,7.575665896870215077e-02,7.558562969571264167e-02,7.506059955540074491e-02,7.416424256203106580e-02,7.291005252264147474e-02,7.136080651779720674e-02,6.961535172055996479e-02,6.777839315543890408e-02,6.593350972096685692e-02,6.412066431406628075e-02,6.226138243148326978e-02,6.083860853739182090e-02,5.955633690615966258e-02,5.838047513466115140e-02,5.729281822068719998e-02,5.627952096512450070e-02,5.532939639243438651e-02,5.443334936709670613e-02,5.358403443587556048e-02,5.277557639093161806e-02,5.200332326441932385e-02,5.126362720931559175e-02,5.055365259160844726e-02,4.987121022035811285e-02,4.921461589139446841e-02,4.858257102302251940e-02,4.797406309066630514e-02,4.738828368067638658e-02,4.682456216842185992e-02,4.628231321517727731e-02,4.576099644102149533e-02,4.526008675859999331e-02,4.477905394947596929e-02,4.431735014081315815e-02,4.387440390657935257e-02,4.344961978418530879e-02,4.304238207173086139e-02,4.265206185689311008e-02
5.890253890253890345e-01,4.602741874295742525e-02,4.630215466786945927e-02,4.659212596727090039e-02,4.689846907087281275e-02,4.722243875486255987e-02,4.756540726930960639e-02,4.792886462992093644e-02,4.831442097770421301e-02,4.872381215868890753e-02,4.915890995261407853e-02,4.962173868028050411e-02,5.011450023729462078e-02,5.063960992636849096e-02,5.119974577299857971e-02,5.179791427902916134e-02,5.243753574065056211e-02,5.312255223707464807e-02,5.385756102472871037e-02,5.464797510163308530e-02,5.550021080804321688e-02,5.642189925997076472e-02,5.742211482729177308e-02,5.851161462025730731e-02,5.970311083673841140e-02,6.101175988987422166e-02,6.245697219380326459e-02,6.407496093683437421e-02,6.624639971250319281e-02,6.831701059889661032e-02,7.034800762684446929e-02,7.228489055286596576e-02,7.402250127645582101e-02,7.545218101721461179e-02,7.650158765817229034e-02,7.716677725343827621e-02,7.751645777466380227e-02,7.766016396306024694e-02,7.769523504124979663e-02,7.766016396306042735e-02,7.751645777466369125e-02,7.716677725343833172e-02,7.650158765817199891e-02,7.545218101721454240e-02,7.402250127645598754e-02,7.228489055286582698e-02,7.034800762684448316e-02,6.831701059889666583e-02,6.624639971250323445e-02,6.407496093683441585e-02,6.245697219380284826e-02,6.101175988987388166e-02,5.970311083673831426e-02,5.851161462025732812e-02,5.742211482729177308e-02,5.642189925997079941e-02,5.550021080804322382e-02,5.464797510163307143e-02,5.385756102472869650e-02,5.312255223707453011e-02,5.243753574065054129e-02,5.179791427902905032e-02,5.119974577299865603e-02,5.063960992636847708e-02,5.011450023729450975e-02,4.962173868028038615e-02,4.915890995261418955e-02,4.872381215868886589e-02,4.831442097770428240e-02,4.792886462992097113e-02,4.756540726930963414e-02,4.722243875486247661e-02,4.689846907087265315e-02,4.659212596727070610e-02,4.630215466786934825e-02,4.602741874295738361e-02
5.953726453726453371e-01,5.019889697186646904e-02,5.036059187077214505e-02,5.053456613426651062e-02,5.072191558380271387e-02,5.092396126223448088e-02,5.114226716314947130e-02,5.137866044543867167e-02,5.163525485166833850e-02,5.191447827169762275e-02,5.221910566092358152e-02,5.255229883138100994e-02,5.291765496895527165e-02,5.331926605775706707e-02,5.376179164737401872e-02,5.425054745935742329e-02,5.479161198489308077e-02,5.539195212270244667e-02,5.605956648393503605e-02,5.680364043733725915e-02,5.763469934952938217e-02,5.856473559650916122e-02,5.960727501359716629e-02,6.077736332027399574e-02,6.209160586094163853e-02,6.356930978082896144e-02,6.524317437836869848e-02,6.753561043230568717e-02,6.970695742555334251e-02,7.174301987908428269e-02,7.359237573940756449e-02,7.514283663006510183e-02,7.629671255059407298e-02,7.701220997593714868e-02,7.732560725190568141e-02,7.734391752776852147e-02,7.721142478050789515e-02,7.706672102212440423e-02,7.700695366523961638e-02,7.706672102212432096e-02,7.721142478050792290e-02,7.734391752776902107e-02,7.732560725190551487e-02,7.701220997593700990e-02,7.629671255059400359e-02,7.514283663006479652e-02,7.359237573940762001e-02,7.174301987908418554e-02,6.970695742555349517e-02,6.753561043230536798e-02,6.524317437836876787e-02,6.356930978082883654e-02,6.209160586094162465e-02,6.077736332027386390e-02,5.960727501359737446e-02,5.856473559650902938e-02,5.763469934952958340e-02,5.680364043733725221e-02,5.605956648393514707e-02,5.539195212270241198e-02,5.479161198489321261e-02,5.425054745935765227e-02,5.376179164737399790e-02,5.331926605775720585e-02,5.291765496895528553e-02,5.255229883138107239e-02,5.221910566092347744e-02,5.191447827169760887e-02,5.163525485166838014e-02,5.137866044543862309e-02,5.114226716314956150e-02,5.092396126223441150e-02,5.072191558380288734e-02,5.053456613426654531e-02,5.036059187077223526e-02,5.019889697186629557e-02
6.017199017199017508e-01,5.551488648080373650e-02,5.557634339136140189e-02,5.564840536637947338e-02,5.573181521160913005e-02,5.582759028716474670e-02,5.593705472879360180e-02,5.606187695130605830e-02,5.620411339717387711e-02,5.636625966055350961e-02,5.655131028339437788e-02,5.676282865221386753e-02,5.700502845709791433e-02,5.728286799108472244e-02,5.760215796205041261e-02,5.796968210934736604e-02,5.839332718544366918e-02,5.888221386832433180e-02,5.944681158604086385e-02,6.009900642773046558e-02,6.085207127905758323e-02,6.172046459775739485e-02,6.271938212713992766e-02,6.386411203505266976e-02,6.517004713339702437e-02,6.666000103574286351e-02,6.871593303272552355e-02,7.067958210737305957e-02,7.238254332974093652e-02,7.382197258328650202e-02,7.490801561565746391e-02,7.557752065297437816e-02,7.582685227145118112e-02,7.571972427122913851e-02,7.537152216831893847e-02,7.491973716692972018e-02,7.449428482428853415e-02,7.419685037158875451e-02,7.409061867976074467e-02,7.419685037158872676e-02,7.449428482428870069e-02,7.491973716692972018e-02,7.537152216831899398e-02,7.571972427122915239e-02,7.582685227145119500e-02,7.557752065297439203e-02,7.490801561565771371e-02,7.382197258328661305e-02,7.238254332974113081e-02,7.067958210737304570e-02,6.871593303272581499e-02,6.666000103574294677e-02,6.517004713339695499e-02,6.386411203505279466e-02,6.271938212713970562e-02,6.172046459775745730e-02,6.085207127905749996e-02,6.009900642773051416e-02,5.944681158604107202e-02,5.888221386832447057e-02,5.839332718544375939e-02,5.796968210934724808e-02,5.760215796205023914e-02,5.728286799108472938e-02,5.700502845709779637e-02,5.676282865221378426e-02,5.655131028339431543e-02,5.636625966055346104e-02,5.620411339717384935e-02,5.606187695130612769e-02,5.593705472879353935e-02,5.582759028716472588e-02,5.573181521160931046e-02,5.564840536637952889e-02,5.557634339136140883e-02,5.551488648080351446e-02
6.080671580671580534e-01,6.182915261745516866e-02,6.181392313327985222e-02,6.181067239183685169e-02,6.181983056456493569e-02,6.184211914259150900e-02,6.187858724809294081e-02,6.193065418875182138e-02,6.200015913942956425e-02,6.208941881986337202e-02,6.220129389612349957e-02,6.233926445781504122e-02,6.250751413093461051e-02,6.271102088017159459e-02,6.295564985728634155e-02,6.324823902388058972e-02,6.359666062595033253e-02,6.400982945997937823e-02,6.449761068701150013e-02,6.507055533839392614e-02,6.573936577758586475e-02,6.651399152116811708e-02,6.740237778743511654e-02,6.840957634200965642e-02,6.954212700986463214e-02,7.091305444883407028e-02,7.255159625928334077e-02,7.363033705476994262e-02,7.440034408401700883e-02,7.482155235206947030e-02,7.488073193825979523e-02,7.461130383670132316e-02,7.408995251903340018e-02,7.341979271277686292e-02,7.270950837560326285e-02,7.205648962516210398e-02,7.153743918455499062e-02,7.120559223309733121e-02,7.109165400003872315e-02,7.120559223309762265e-02,7.153743918455507389e-02,7.205648962516202072e-02,7.270950837560319346e-02,7.341979271277700170e-02,7.408995251903344181e-02,7.461130383670148969e-02,7.488073193825954543e-02,7.482155235206949806e-02,7.440034408401673127e-02,7.363033705476969282e-02,7.255159625928346567e-02,7.091305444883390374e-02,6.954212700986453499e-02,6.840957634200965642e-02,6.740237778743519981e-02,6.651399152116778402e-02,6.573936577758583699e-02,6.507055533839366246e-02,6.449761068701173605e-02,6.400982945997925333e-02,6.359666062595027702e-02,6.324823902388060359e-02,6.295564985728645258e-02,6.271102088017180276e-02,6.250751413093452724e-02,6.233926445781520082e-02,6.220129389612346488e-02,6.208941881986344141e-02,6.200015913942932139e-02,6.193065418875181444e-02,6.187858724809304489e-02,6.184211914259161308e-02,6.181983056456501202e-02,6.181067239183694190e-02,6.181392313328014365e-02,6.182915261745512009e-02
6.144144144144143560e-01,6.612265227238599274e-02,6.609349330376923515e-02,6.608158598408149509e-02,6.608737867627499651e-02,6.611161212013233479e-02,6.615534873303192953e-02,6.622000581727123525e-02,6.630739254802249516e-02,6.641975010448410155e-02,6.655979343001562631e-02,6.673075164595231035e-02,6.693640176762619132e-02,6.718108659611241040e-02,6.746970181491653007e-02,6.780762856539249150e-02,6.820057527496577177e-02,6.865427606896194745e-02,6.917397490349458389e-02,6.976361384195142734e-02,7.042466957564340324e-02,7.115473337642967688e-02,7.194653379150145467e-02,7.279102357416947222e-02,7.372228949695515399e-02,7.487644417993938317e-02,7.541472605360559356e-02,7.565424897168741836e-02,7.560297576797929409e-02,7.528332675574718469e-02,7.474419866276015012e-02,7.405476785335816936e-02,7.329248905499934075e-02,7.253140603705290901e-02,7.183428062808021319e-02,7.124932108137825570e-02,7.081042933168864295e-02,7.053926340337242362e-02,7.044763322673087969e-02,7.053926340337221546e-02,7.081042933168846254e-02,7.124932108137831122e-02,7.183428062808026870e-02,7.253140603705285350e-02,7.329248905499931299e-02,7.405476785335801670e-02,7.474419866276027502e-02,7.528332675574718469e-02,7.560297576797930796e-02,7.565424897168745999e-02,7.541472605360564907e-02,7.487644417993913337e-02,7.372228949695504296e-02,7.279102357416958324e-02,7.194653379150170447e-02,7.115473337642949647e-02,7.042466957564341712e-02,6.976361384195135795e-02,6.917397490349484757e-02,6.865427606896212787e-02,6.820057527496588279e-02,6.780762856539260253e-02,6.746970181491682150e-02,6.718108659611256306e-02,6.693640176762639948e-02,6.673075164595242137e-02,6.655979343001565407e-02,6.641975010448417094e-02,6.630739254802256455e-02,6.622000581727127688e-02,6.615534873303187402e-02,6.611161212013219601e-02,6.608737867627519080e-02,6.608158598408163387e-02,6.609349330376940168e-02,6.612265227238593723e-02
