nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.816682574342468826e-01,5.789655275851980365e-01,5.764301573503899379e-01,5.735673465175148422e-01,5.729598274612247577e-01,5.737714612912138135e-01,5.746009222028266583e-01,5.754123460380525801e-01,5.761248908113706380e-01,5.766840921760769678e-01,5.770783911362544760e-01,5.773335158360309860e-01,5.774966967519172822e-01,5.776202060718844677e-01,5.777496961592684110e-01,5.779185516389383492e-01,5.781469246110443327e-01,5.784434428731628497e-01,5.788079485707060545e-01,5.792342694468017861e-01,5.797125600069651385e-01,5.802310822699957571e-01,5.807774615965062281e-01,5.813395153594363984e-01,5.819057611484549364e-01,5.824656976661245489e-01,5.830099315962934403e-01,5.835302046922657970e-01,5.840193596583177493e-01,5.844712714454698421e-01,5.848807618795865970e-01,5.852435093977944591e-01,5.855559614364903576e-01,5.858152541576985284e-01,5.860191423146428047e-01,5.861659408450224928e-01,5.862544790291368546e-01,5.862840676091790604e-01,5.862544790291369656e-01,5.861659408450222708e-01,5.860191423146431378e-01,5.858152541576990835e-01,5.855559614364899135e-01,5.852435093977941261e-01,5.848807618795861529e-01,5.844712714454699531e-01,5.840193596583168612e-01,5.835302046922660191e-01,5.830099315962926632e-01,5.824656976661241048e-01,5.819057611484547143e-01,5.813395153594373976e-01,5.807774615965067833e-01,5.802310822699956461e-01,5.797125600069661377e-01,5.792342694468017861e-01,5.788079485707050553e-01,5.784434428731627387e-01,5.781469246110463311e-01,5.779185516389374611e-01,5.777496961592689662e-01,5.776202060718855780e-01,5.774966967519170602e-01,5.773335158360320962e-01,5.770783911362540319e-01,5.766840921760769678e-01,5.761248908113703049e-01,5.754123460380533572e-01,5.746009222028267693e-01,5.737714612912140355e-01,5.729598274612248687e-01,5.735673465175142871e-01,5.764301573503897158e-01,5.789655275851980365e-01,5.816682574342472156e-01
5.699836199836199047e-01,5.650837719456597297e-01,5.607639295201553020e-01,5.561449137171383672e-01,5.531521123322564737e-01,5.512422652975920156e-01,5.491875764662931259e-01,5.470862178158580891e-01,5.449852503048239205e-01,5.429414350144429191e-01,5.410222166605741512e-01,5.392947587131999843e-01,5.378149140938768280e-01,5.366205463392177410e-01,5.357297298147318809e-01,5.351425093034891667e-01,5.348445188238415415e-01,5.348111155339181355e-01,5.350112174722142511e-01,5.354104735321392194e-01,5.359736748683711083e-01,5.366664643801649648e-01,5.374564613203876018e-01,5.383139301628219187e-01,5.392121119686419384e-01,5.401273170231769560e-01,5.410388567689510264e-01,5.419288742877137466e-01,5.427821169121473943e-01,5.435856820883240292e-01,5.443287580398286085e-01,5.450023736362008542e-01,5.455991666657941108e-01,5.461131760292697868e-01,5.465396608451897897e-01,5.468749478027384869e-01,5.471163070791773553e-01,5.472618565840167149e-01,5.473104940624464732e-01,5.472618565840169369e-01,5.471163070791776883e-01,5.468749478027379318e-01,5.465396608451883464e-01,5.461131760292698978e-01,5.455991666657948880e-01,5.450023736362000770e-01,5.443287580398286085e-01,5.435856820883250284e-01,5.427821169121473943e-01,5.419288742877136356e-01,5.410388567689516925e-01,5.401273170231782883e-01,5.392121119686419384e-01,5.383139301628226958e-01,5.374564613203861585e-01,5.366664643801652979e-01,5.359736748683713303e-01,5.354104735321385533e-01,5.350112174722128078e-01,5.348111155339180245e-01,5.348445188238413195e-01,5.351425093034888336e-01,5.357297298147314368e-01,5.366205463392180741e-01,5.378149140938788264e-01,5.392947587132006504e-01,5.410222166605749283e-01,5.429414350144440293e-01,5.449852503048242536e-01,5.470862178158582001e-01,5.491875764662937920e-01,5.512422652975920156e-01,5.531521123322564737e-01,5.561449137171382562e-01,5.607639295201550800e-01,5.650837719456600627e-01
5.763308763308763183e-01,5.544399474905474801e-01,5.491774391020223245e-01,5.444671799819461588e-01,5.401723403063012352e-01,5.353504260004198212e-01,5.302069604641088674e-01,5.249019373155546786e-01,5.195970073596527516e-01,5.144490538504846722e-01,5.095983479546706274e-01,5.051595624298321763e-01,5.012172468658211422e-01,4.978251874692699586e-01,4.950084849775517881e-01,4.927672568462510005e-01,4.910811331562043858e-01,4.899139671932918882e-01,4.892183707449856422e-01,4.889398202462415521e-01,4.890201823883738030e-01,4.894005889358213346e-01,4.900236546806761018e-01,4.908350802674441571e-01,4.917847132061232696e-01,4.928271570952154623e-01,4.939220235130686310e-01,4.950339165227981009e-01,4.961322296105012408e-01,4.971908220046574178e-01,4.981876278670538949e-01,4.991042392313425058e-01,4.999254925964909391e-01,5.006390800861048040e-01,5.012351990707147875e-01,5.017062489409177539e-01,5.020465800462192707e-01,5.022522973821363923e-01,5.023211201310382457e-01,5.022522973821360592e-01,5.020465800462201589e-01,5.017062489409188641e-01,5.012351990707163418e-01,5.006390800861043600e-01,4.999254925964896623e-01,4.991042392313418952e-01,4.981876278670540614e-01,4.971908220046568072e-01,4.961322296105005192e-01,4.950339165227990446e-01,4.939220235130666881e-01,4.928271570952149627e-01,4.917847132061231030e-01,4.908350802674439906e-01,4.900236546806766014e-01,4.894005889358218897e-01,4.890201823883720822e-01,4.889398202462408305e-01,4.892183707449864749e-01,4.899139671932910001e-01,4.910811331562034976e-01,4.927672568462518332e-01,4.950084849775524543e-01,4.978251874692696255e-01,5.012172468658213642e-01,5.051595624298315101e-01,5.095983479546705164e-01,5.144490538504845611e-01,5.195970073596524186e-01,5.249019373155550117e-01,5.302069604641100886e-01,5.353504260004197102e-01,5.401723403063017903e-01,5.444671799819460478e-01,5.491774391020231016e-01,5.544399474905475911e-01
5.826781326781326209e-01,5.427930758368963993e-01,5.384676097591138966e-01,5.341201482610560269e-01,5.289175689704069816e-01,5.230420734678875583e-01,5.166333610040533264e-01,5.098373768803068362e-01,5.028059398911286504e-01,4.956915084712790187e-01,4.886422334642065990e-01,4.817977828150134534e-01,4.752855886535928276e-01,4.692172753937821628e-01,4.636853408220311668e-01,4.587604022013538341e-01,4.544893970979190789e-01,4.508950509112403249e-01,4.479767433610241656e-01,4.457126929231965962e-01,4.440631929556921875e-01,4.429745164284631942e-01,4.423830716811364416e-01,4.422194300332727979e-01,4.424119334281519933e-01,4.428896984920969726e-01,4.435849383344322994e-01,4.444346092921298563e-01,4.453814497086097113e-01,4.463745118389656485e-01,4.473693004937911999e-01,4.483276291991630802e-01,4.492172924979068172e-01,4.500116364960425330e-01,4.506890923911300306e-01,4.512327216790454343e-01,4.516298081136573273e-01,4.518715206174460652e-01,4.519526630514956178e-01,4.518715206174465093e-01,4.516298081136569942e-01,4.512327216790455453e-01,4.506890923911292535e-01,4.500116364960425330e-01,4.492172924979084825e-01,4.483276291991632467e-01,4.473693004937922546e-01,4.463745118389654265e-01,4.453814497086105995e-01,4.444346092921306335e-01,4.435849383344327435e-01,4.428896984920966950e-01,4.424119334281522153e-01,4.422194300332730754e-01,4.423830716811364971e-01,4.429745164284637493e-01,4.440631929556911328e-01,4.457126929231966517e-01,4.479767433610245542e-01,4.508950509112403249e-01,4.544893970979184128e-01,4.587604022013528904e-01,4.636853408220305006e-01,4.692172753937812746e-01,4.752855886535929386e-01,4.817977828150128428e-01,4.886422334642063214e-01,4.956915084712785191e-01,5.028059398911286504e-01,5.098373768803075023e-01,5.166333610040539925e-01,5.230420734678874473e-01,5.289175689704065375e-01,5.341201482610563600e-01,5.384676097591141186e-01,5.427930758368962882e-01
5.890253890253890345e-01,5.256390113821023391e-01,5.229249846855624773e-01,5.193218777008279385e-01,5.149637415068495372e-01,5.099216731541513781e-01,5.042621854214733856e-01,4.980533685774796715e-01,4.913668224735951995e-01,4.842795786829648397e-01,4.768761763480910409e-01,4.692503348987516198e-01,4.615056263855084606e-01,4.537547029807431631e-01,4.461168594894638906e-01,4.387139717032965680e-01,4.316651249888031061e-01,4.250804960397556176e-01,4.190552241700155611e-01,4.136640598803943414e-01,4.089574839934310146e-01,4.049597640723750502e-01,4.016691069723884455e-01,3.990597497280712891e-01,3.970855757063205260e-01,3.956846952145930407e-01,3.947844013957180764e-01,3.943059840211224354e-01,3.941690180556874923e-01,3.942948995295653680e-01,3.946095452158111527e-01,3.950452850146348172e-01,3.955420499002819668e-01,3.960479963973223549e-01,3.965197185453740447e-01,3.969221893553073754e-01,3.972285541020468269e-01,3.974198736491355577e-01,3.974848913221103452e-01,3.974198736491371120e-01,3.972285541020479926e-01,3.969221893553095404e-01,3.965197185453752105e-01,3.960479963973224660e-01,3.955420499002805235e-01,3.950452850146334849e-01,3.946095452158105976e-01,3.942948995295665893e-01,3.941690180556877698e-01,3.943059840211213252e-01,3.947844013957192422e-01,3.956846952145920415e-01,3.970855757063206370e-01,3.990597497280700678e-01,4.016691069723898333e-01,4.049597640723752723e-01,4.089574839934306261e-01,4.136640598803940638e-01,4.190552241700153391e-01,4.250804960397549515e-01,4.316651249888041608e-01,4.387139717032968456e-01,4.461168594894628914e-01,4.537547029807427745e-01,4.615056263855080720e-01,4.692503348987520639e-01,4.768761763480909854e-01,4.842795786829647287e-01,4.913668224735945333e-01,4.980533685774803931e-01,5.042621854214732746e-01,5.099216731541508230e-01,5.149637415068495372e-01,5.193218777008291598e-01,5.229249846855630324e-01,5.256390113821015619e-01
5.953726453726453371e-01,5.004832602555454590e-01,4.989634994506924048e-01,4.968033252829733848e-01,4.940433118206664087e-01,4.907086614699133764e-01,4.868171747339093969e-01,4.823820265404875629e-01,4.774141817757976969e-01,4.719251478945395428e-01,4.659300546239011354e-01,4.594508991072132065e-01,4.525197466421524983e-01,4.451816341002009514e-01,4.374968717110091498e-01,4.295423942245834015e-01,4.214118011150457810e-01,4.132137762320806096e-01,4.050687113448195320e-01,3.971035779088404327e-01,3.894453718449464308e-01,3.822137423947679635e-01,3.755136345845667134e-01,3.694288556156726799e-01,3.640173796540650542e-01,3.593089440920330668e-01,3.553051247417917669e-01,3.519816986400905456e-01,3.492927997851537070e-01,3.471762026214740837e-01,3.455590434698354030e-01,3.443633850622310755e-01,3.435111954205377627e-01,3.429284983951322863e-01,3.425486195507755904e-01,3.423145752031054312e-01,3.421807276323355906e-01,3.421138601471589435e-01,3.420938214260759724e-01,3.421138601471607754e-01,3.421807276323348690e-01,3.423145752031042099e-01,3.425486195507754239e-01,3.429284983951320087e-01,3.435111954205382623e-01,3.443633850622319637e-01,3.455590434698355695e-01,3.471762026214730845e-01,3.492927997851532074e-01,3.519816986400907122e-01,3.553051247417917113e-01,3.593089440920322342e-01,3.640173796540662754e-01,3.694288556156731795e-01,3.755136345845653811e-01,3.822137423947664092e-01,3.894453718449464308e-01,3.971035779088405437e-01,4.050687113448205867e-01,4.132137762320802210e-01,4.214118011150460030e-01,4.295423942245842341e-01,4.374968717110079286e-01,4.451816341002008404e-01,4.525197466421528869e-01,4.594508991072140947e-01,4.659300546239006358e-01,4.719251478945394318e-01,4.774141817757973083e-01,4.823820265404876184e-01,4.868171747339080646e-01,4.907086614699129323e-01,4.940433118206671859e-01,4.968033252829734958e-01,4.989634994506926269e-01,5.004832602555453480e-01
6.017199017199017508e-01,4.634358212353750228e-01,4.632011014237519819e-01,4.625117590807147905e-01,4.613860209123235578e-01,4.598322142906474674e-01,4.578514001836803127e-01,4.554388128596664753e-01,4.525851351723216842e-01,4.492778472135219858e-01,4.455027214181149220e-01,4.412455043881658989e-01,4.364938177714964840e-01,4.312392980714048196e-01,4.254799686114563717e-01,4.192227924757983559e-01,4.124862928508645776e-01,4.053030505377469006e-01,3.977218069642188270e-01,3.898088315106710278e-01,3.816481779965201215e-01,3.733404836211045019e-01,3.650000767467281304e-01,3.567503641227791622e-01,3.487177435472406661e-01,3.410245840571400899e-01,3.337820594584373635e-01,3.270837378848954757e-01,3.210007722339744962e-01,3.155793046043239847e-01,3.108403458745337411e-01,3.067820078299619557e-01,3.033836412030154195e-01,3.006112322000946691e-01,2.984233520087585800e-01,2.967770165522289894e-01,2.956329506802623519e-01,2.949599107677169374e-01,2.947378621051981451e-01,2.949599107677175480e-01,2.956329506802638507e-01,2.967770165522302661e-01,2.984233520087589686e-01,3.006112322000952797e-01,3.033836412030164742e-01,3.067820078299611231e-01,3.108403458745332970e-01,3.155793046043232075e-01,3.210007722339724423e-01,3.270837378848954757e-01,3.337820594584373635e-01,3.410245840571394793e-01,3.487177435472404996e-01,3.567503641227797173e-01,3.650000767467272977e-01,3.733404836211047795e-01,3.816481779965191223e-01,3.898088315106713053e-01,3.977218069642193821e-01,4.053030505377459014e-01,4.124862928508649107e-01,4.192227924757982449e-01,4.254799686114573709e-01,4.312392980714052082e-01,4.364938177714958734e-01,4.412455043881644556e-01,4.455027214181153106e-01,4.492778472135217083e-01,4.525851351723216842e-01,4.554388128596675300e-01,4.578514001836802016e-01,4.598322142906476340e-01,4.613860209123248901e-01,4.625117590807140688e-01,4.632011014237514268e-01,4.634358212353754114e-01
6.080671580671580534e-01,4.093795861850554885e-01,4.101145754955283773e-01,4.105447264058683099e-01,4.106796395268969557e-01,4.105231322139006878e-01,4.100744632084455388e-01,4.093290443023718805e-01,4.082789797425364631e-01,4.069135459951693790e-01,4.052196640400844152e-01,4.031824012870094398e-01,4.007855384471170068e-01,3.980122383234423467e-01,3.948458547815351105e-01,3.912709190754292132e-01,3.872743354045313779e-01,3.828468060298944597e-01,3.779844862967390307e-01,3.726908395721005851e-01,3.669786205456849193e-01,3.608718638955135671e-01,3.544076988660625482e-01,3.476377583706783403e-01,3.406289181263330024e-01,3.334631044329776084e-01,3.262359646780488842e-01,3.190543107897652053e-01,3.120324159133484043e-01,3.052874421733121069e-01,2.989344585072533644e-01,2.930816210179760795e-01,2.878260926136039233e-01,2.832511590765217635e-01,2.794247758373583079e-01,2.763995054709175725e-01,2.742135468742712967e-01,2.728923736085455687e-01,2.724504285984714613e-01,2.728923736085458462e-01,2.742135468742716298e-01,2.763995054709175725e-01,2.794247758373578083e-01,2.832511590765217080e-01,2.878260926136035347e-01,2.930816210179760239e-01,2.989344585072531979e-01,3.052874421733126620e-01,3.120324159133482933e-01,3.190543107897652053e-01,3.262359646780488287e-01,3.334631044329773863e-01,3.406289181263338350e-01,3.476377583706788399e-01,3.544076988660626037e-01,3.608718638955129565e-01,3.669786205456855854e-01,3.726908395720999745e-01,3.779844862967389751e-01,3.828468060298944597e-01,3.872743354045312114e-01,3.912709190754294353e-01,3.948458547815372199e-01,3.980122383234439010e-01,4.007855384471167848e-01,4.031824012870103280e-01,4.052196640400841932e-01,4.069135459951676026e-01,4.082789797425366296e-01,4.093290443023727132e-01,4.100744632084443730e-01,4.105231322139015759e-01,4.106796395268970667e-01,4.105447264058678658e-01,4.101145754955276002e-01,4.093795861850558215e-01
6.144144144144143560e-01,3.362149175746166896e-01,3.371215645530286076e-01,3.378624047139414666e-01,3.384390892116285743e-01,3.388512339282937491e-01,3.390969703178148831e-01,3.391732596189757643e-01,3.390761102696416840e-01,3.388007532505790675e-01,3.383418012434531441e-01,3.376934070703050406e-01,3.368494331998486135e-01,3.358036430502443492e-01,3.345499247873927051e-01,3.330825585976759928e-01,3.313965385929321661e-01,3.294879602410047403e-01,3.273544831343580541e-01,3.249958765651665415e-01,3.224146512425243305e-01,3.196167739939660968e-01,3.166124529005120425e-01,3.134169676560939477e-01,3.100515040342853856e-01,3.065439328524384721e-01,3.029294543451538924e-01,2.992510111494656178e-01,2.955593610946382066e-01,2.919126994572529554e-01,2.883757341051890188e-01,2.850181495891119798e-01,2.819124485446536932e-01,2.791312274237293667e-01,2.767440206179655471e-01,2.748139206522992595e-01,2.733942388231479503e-01,2.725254983531123498e-01,2.722330431608088741e-01,2.725254983531115727e-01,2.733942388231481724e-01,2.748139206522995370e-01,2.767440206179660467e-01,2.791312274237290336e-01,2.819124485446534711e-01,2.850181495891120909e-01,2.883757341051885192e-01,2.919126994572527889e-01,2.955593610946376515e-01,2.992510111494660618e-01,3.029294543451547250e-01,3.065439328524381946e-01,3.100515040342857742e-01,3.134169676560938367e-01,3.166124529005112653e-01,3.196167739939651531e-01,3.224146512425247191e-01,3.249958765651662085e-01,3.273544831343574990e-01,3.294879602410050179e-01,3.313965385929316110e-01,3.330825585976753822e-01,3.345499247873928717e-01,3.358036430502436276e-01,3.368494331998475588e-01,3.376934070703044299e-01,3.383418012434535882e-01,3.388007532505800667e-01,3.390761102696429607e-01,3.391732596189752091e-01,3.390969703178141614e-01,3.388512339282931940e-01,3.384390892116280747e-01,3.378624047139426323e-01,3.371215645530278304e-01,3.362149175746181884e-01
