nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.376018617324392457e-02,7.569849955356440507e-02,7.781371599009656581e-02,8.023086634291860808e-02,8.302903427162304506e-02,8.508507176364815683e-02,8.685924324677155028e-02,8.831666300631972610e-02,8.944014967823119000e-02,9.024691311031876606e-02,9.078407518654967034e-02,9.111525586416770184e-02,9.130601386219325266e-02,9.141333212573785061e-02,9.148069835551618512e-02,9.153769263021119262e-02,9.160210722998561594e-02,9.168292342995477961e-02,9.178314669272678861e-02,9.190208011422357215e-02,9.203696519332485448e-02,9.218407778504122962e-02,9.233941216438994182e-02,9.249907791136932622e-02,9.265950808784099990e-02,9.281754958543080025e-02,9.297048371242262743e-02,9.311600821382735871e-02,9.325220022161971600e-02,9.337747186952412293e-02,9.349052532374338420e-02,9.359031087505394197e-02,9.367598986061023703e-02,9.374690309276202671e-02,9.380254487425208898e-02,9.384254238500742973e-02,9.386664011528120244e-02,9.387468901815480826e-02,9.386664011528109142e-02,9.384254238500740197e-02,9.380254487425228327e-02,9.374690309276204059e-02,9.367598986061029254e-02,9.359031087505427504e-02,9.349052532374352298e-02,9.337747186952451151e-02,9.325220022161991029e-02,9.311600821382731707e-02,9.297048371242272458e-02,9.281754958543088352e-02,9.265950808784088888e-02,9.249907791136875723e-02,9.233941216438948385e-02,9.218407778504132677e-02,9.203696519332467407e-02,9.190208011422347500e-02,9.178314669272705228e-02,9.168292342995497390e-02,9.160210722998483879e-02,9.153769263021109548e-02,9.148069835551621287e-02,9.141333212573771183e-02,9.130601386219319715e-02,9.111525586416728550e-02,9.078407518654968422e-02,9.024691311031875218e-02,8.944014967823116224e-02,8.831666300631933753e-02,8.685924324677156416e-02,8.508507176364815683e-02,8.302903427162292016e-02,8.023086634291853869e-02,7.781371599009662132e-02,7.569849955356433568e-02,7.376018617324417437e-02
5.699836199836199047e-01,8.120995523035241803e-02,8.340521723460085635e-02,8.596984158831577627e-02,8.908887714611776754e-02,9.140287331920848857e-02,9.344523480695436646e-02,9.519281387546259243e-02,9.663740501167178421e-02,9.780022467480167792e-02,9.872461403039844985e-02,9.946369349794582926e-02,1.000694265148246720e-01,1.005857833752030889e-01,1.010460542779675064e-01,1.014730800843568342e-01,1.018809918784236018e-01,1.022774076286055850e-01,1.026654863620205249e-01,1.030455876500196155e-01,1.034164910171083002e-01,1.037762279496976109e-01,1.041226113359385030e-01,1.044535462260264141e-01,1.047671917223273186e-01,1.050620269164488779e-01,1.053368585818078157e-01,1.055907962379235149e-01,1.058232112539739533e-01,1.060336903537608400e-01,1.062219896095346755e-01,1.063879922141514056e-01,1.065316715565223504e-01,1.066530600628498165e-01,1.067522236682427739e-01,1.068292414853877631e-01,1.068841901276833123e-01,1.069171321502677824e-01,1.069281081465078553e-01,1.069171321502677408e-01,1.068841901276832568e-01,1.068292414853880129e-01,1.067522236682435094e-01,1.066530600628497749e-01,1.065316715565219341e-01,1.063879922141511697e-01,1.062219896095348004e-01,1.060336903537602293e-01,1.058232112539736619e-01,1.055907962379231402e-01,1.053368585818079267e-01,1.050620269164485310e-01,1.047671917223272908e-01,1.044535462260264697e-01,1.041226113359385724e-01,1.037762279496973333e-01,1.034164910171077867e-01,1.030455876500194906e-01,1.026654863620204416e-01,1.022774076286054185e-01,1.018809918784235186e-01,1.014730800843569036e-01,1.010460542779672982e-01,1.005857833752028113e-01,1.000694265148240614e-01,9.946369349794557946e-02,9.872461403039826944e-02,9.780022467480145587e-02,9.663740501167168706e-02,9.519281387546274509e-02,9.344523480695432482e-02,9.140287331920873837e-02,8.908887714611757325e-02,8.596984158831566525e-02,8.340521723460081471e-02,8.120995523035239028e-02
5.763308763308763183e-01,8.872405927025082961e-02,9.067321149431162297e-02,9.326691559728707281e-02,9.519129694285291543e-02,9.697300222173316220e-02,9.861265257738276169e-02,1.001087491861239465e-01,1.014738664841337568e-01,1.027308261558447233e-01,1.039059015234939931e-01,1.050231402250437762e-01,1.061010370238492651e-01,1.071514291963036464e-01,1.081799411832800595e-01,1.091872525585076414e-01,1.101706296675597496e-01,1.111253713152239031e-01,1.120459934438102628e-01,1.129270969422814103e-01,1.137639328144794126e-01,1.145527133815926746e-01,1.152907296958395333e-01,1.159763335691491315e-01,1.166088342132659550e-01,1.171883486799577961e-01,1.177156345677253663e-01,1.181919241087612815e-01,1.186187712702064800e-01,1.189979179307485285e-01,1.193311813117359510e-01,1.196203623333054467e-01,1.198671730989420287e-01,1.200731809898267777e-01,1.202397666310232593e-01,1.203680930910909358e-01,1.204590839634862437e-01,1.205134083637569298e-01,1.205314713059289083e-01,1.205134083637569992e-01,1.204590839634855082e-01,1.203680930910906721e-01,1.202397666310227042e-01,1.200731809898268748e-01,1.198671730989422646e-01,1.196203623333054328e-01,1.193311813117355624e-01,1.189979179307480983e-01,1.186187712702066188e-01,1.181919241087605321e-01,1.177156345677255467e-01,1.171883486799579072e-01,1.166088342132662603e-01,1.159763335691489233e-01,1.152907296958389644e-01,1.145527133815926191e-01,1.137639328144793571e-01,1.129270969422812854e-01,1.120459934438100685e-01,1.111253713152237366e-01,1.101706296675599439e-01,1.091872525585076137e-01,1.081799411832796987e-01,1.071514291963039239e-01,1.061010370238493622e-01,1.050231402250436097e-01,1.039059015234945343e-01,1.027308261558451674e-01,1.014738664841336180e-01,1.001087491861236134e-01,9.861265257738241474e-02,9.697300222173323159e-02,9.519129694285309584e-02,9.326691559728760017e-02,9.067321149431163685e-02,8.872405927025112105e-02
5.826781326781326209e-01,9.793203527842893330e-02,9.936239976717062272e-02,1.002705002046279797e-01,1.011350499660425700e-01,1.019896850762132406e-01,1.028533377945918537e-01,1.037470837709371513e-01,1.046929555773637860e-01,1.057107657656446292e-01,1.068153803010048336e-01,1.080150241419839674e-01,1.093106322886039372e-01,1.106960702508318073e-01,1.121590061148301093e-01,1.136822229961590713e-01,1.152451762225130127e-01,1.168256163291081229e-01,1.184011212038057759e-01,1.199504128770845640e-01,1.214543760483069723e-01,1.228967412943586801e-01,1.242644387937974076e-01,1.255476620271448740e-01,1.267397018262978736e-01,1.278366191365644389e-01,1.288368222218217174e-01,1.297406043402178910e-01,1.305496847829121509e-01,1.312667825544569511e-01,1.318952398348683663e-01,1.324387026898883879e-01,1.329008595343745269e-01,1.332852333805265854e-01,1.335950214632408428e-01,1.338329749153736314e-01,1.340013112956338348e-01,1.341016535716717251e-01,1.341349903533664012e-01,1.341016535716715308e-01,1.340013112956334462e-01,1.338329749153735482e-01,1.335950214632411204e-01,1.332852333805264466e-01,1.329008595343746102e-01,1.324387026898884157e-01,1.318952398348681443e-01,1.312667825544571454e-01,1.305496847829119844e-01,1.297406043402177800e-01,1.288368222218212178e-01,1.278366191365646332e-01,1.267397018262977348e-01,1.255476620271444577e-01,1.242644387937972411e-01,1.228967412943587773e-01,1.214543760483068335e-01,1.199504128770847444e-01,1.184011212038058036e-01,1.168256163291080257e-01,1.152451762225131515e-01,1.136822229961589048e-01,1.121590061148304285e-01,1.106960702508321820e-01,1.093106322886035209e-01,1.080150241419842311e-01,1.068153803010048059e-01,1.057107657656446292e-01,1.046929555773638554e-01,1.037470837709368182e-01,1.028533377945917149e-01,1.019896850762131157e-01,1.011350499660425839e-01,1.002705002046279520e-01,9.936239976717048394e-02,9.793203527842872513e-02
5.890253890253890345e-01,1.100209114273367761e-01,1.098513119409890160e-01,1.096614640981296018e-01,1.094974620561565137e-01,1.093860528269078036e-01,1.093529652943332764e-01,1.094238513277848018e-01,1.096234246592188016e-01,1.099743569977652130e-01,1.104961932098166150e-01,1.112043086903722194e-01,1.121089146374609907e-01,1.132141583817730529e-01,1.145174124277681393e-01,1.160088731226992104e-01,1.176715859601206865e-01,1.194819763446765964e-01,1.214108980076887001e-01,1.234251304404528904e-01,1.254891813396437350e-01,1.275671994233840978e-01,1.296247896895100782e-01,1.316305490600912786e-01,1.335571963776070181e-01,1.353822409926067616e-01,1.370882017752414750e-01,1.386624404416316458e-01,1.400967034449807080e-01,1.413864756651633248e-01,1.425302414809554441e-01,1.435287310632383240e-01,1.443842080791456206e-01,1.450998340872310111e-01,1.456791274909276235e-01,1.461255221267785676e-01,1.464420223821949474e-01,1.466309475186968747e-01,1.466937567316926039e-01,1.466309475186963751e-01,1.464420223821948364e-01,1.461255221267783178e-01,1.456791274909280121e-01,1.450998340872311498e-01,1.443842080791458704e-01,1.435287310632384350e-01,1.425302414809558604e-01,1.413864756651629639e-01,1.400967034449805415e-01,1.386624404416318956e-01,1.370882017752412252e-01,1.353822409926072334e-01,1.335571963776074622e-01,1.316305490600915562e-01,1.296247896895101059e-01,1.275671994233843198e-01,1.254891813396440126e-01,1.234251304404523769e-01,1.214108980076888944e-01,1.194819763446766797e-01,1.176715859601200620e-01,1.160088731226988773e-01,1.145174124277681532e-01,1.132141583817732750e-01,1.121089146374609907e-01,1.112043086903722333e-01,1.104961932098165595e-01,1.099743569977654351e-01,1.096234246592195372e-01,1.094238513277846353e-01,1.093529652943331654e-01,1.093860528269077065e-01,1.094974620561564999e-01,1.096614640981292965e-01,1.098513119409893490e-01,1.100209114273371785e-01
5.953726453726453371e-01,1.245669631383212184e-01,1.235448139973696485e-01,1.225491142235551889e-01,1.215989063035974038e-01,1.207110951063957438e-01,1.199025474410597703e-01,1.191906506726748138e-01,1.185935425536587123e-01,1.181301812508377680e-01,1.178202454297251900e-01,1.176838204295478085e-01,1.177408296238087598e-01,1.180101880556629762e-01,1.185086846558619234e-01,1.192496393555904921e-01,1.202414298920083807e-01,1.214860335742663916e-01,1.229777705552346917e-01,1.247024530703644274e-01,1.266371265626686227e-01,1.287505271965764531e-01,1.310042812257532496e-01,1.333547534374144028e-01,1.357553420918488629e-01,1.381589445214997103e-01,1.405202993563059166e-01,1.427979504579689751e-01,1.449556600349363178e-01,1.469631999833707070e-01,1.487965462425189234e-01,1.504375726434755700e-01,1.518733805108917201e-01,1.530954098682506259e-01,1.540984653074398136e-01,1.548797642579618494e-01,1.554380863234241239e-01,1.557730756993715437e-01,1.558847276803430881e-01,1.557730756993712939e-01,1.554380863234238463e-01,1.548797642579615996e-01,1.540984653074399247e-01,1.530954098682501263e-01,1.518733805108912760e-01,1.504375726434757088e-01,1.487965462425182017e-01,1.469631999833705405e-01,1.449556600349359847e-01,1.427979504579685033e-01,1.405202993563061387e-01,1.381589445214995160e-01,1.357553420918487519e-01,1.333547534374148191e-01,1.310042812257538603e-01,1.287505271965772580e-01,1.266371265626684006e-01,1.247024530703644274e-01,1.229777705552342892e-01,1.214860335742670439e-01,1.202414298920079366e-01,1.192496393555902839e-01,1.185086846558620344e-01,1.180101880556631427e-01,1.177408296238086627e-01,1.176838204295472673e-01,1.178202454297255508e-01,1.181301812508381427e-01,1.185935425536588511e-01,1.191906506726749249e-01,1.199025474410598396e-01,1.207110951063960769e-01,1.215989063035972650e-01,1.225491142235554248e-01,1.235448139973691212e-01,1.245669631383213294e-01
6.017199017199017508e-01,1.430880181548542796e-01,1.415085269847222160e-01,1.399732855313440549e-01,1.384882758961387683e-01,1.370590172404949347e-01,1.356913100448203791e-01,1.343917347862502165e-01,1.331680618595446897e-01,1.320296001416366438e-01,1.309874799065836315e-01,1.300548529597144731e-01,1.292469835044003645e-01,1.285811945971722936e-01,1.280766278021023830e-01,1.277537700207071469e-01,1.276337045620997701e-01,1.277370569063283057e-01,1.280826325288007272e-01,1.286857861225153832e-01,1.295566166279075171e-01,1.306981435508965950e-01,1.321046742241849259e-01,1.337606018209513692e-01,1.356398631309877756e-01,1.377062232771607275e-01,1.399144449740374885e-01,1.422122621126613862e-01,1.445429434909482336e-01,1.468481371328576590e-01,1.490706537851881897e-01,1.511568858829782924e-01,1.530586513141641014e-01,1.547343718786863553e-01,1.561496138716225723e-01,1.572771091716348435e-01,1.580964279796531480e-01,1.585934888125396791e-01,1.587600749004616230e-01,1.585934888125395403e-01,1.580964279796535643e-01,1.572771091716354819e-01,1.561496138716225723e-01,1.547343718786866329e-01,1.530586513141646565e-01,1.511568858829780981e-01,1.490706537851876901e-01,1.468481371328576590e-01,1.445429434909490107e-01,1.422122621126608311e-01,1.399144449740379048e-01,1.377062232771607830e-01,1.356398631309869984e-01,1.337606018209520908e-01,1.321046742241852590e-01,1.306981435508968725e-01,1.295566166279081000e-01,1.286857861225154109e-01,1.280826325288012546e-01,1.277370569063288608e-01,1.276337045620996313e-01,1.277537700207065641e-01,1.280766278021026050e-01,1.285811945971719605e-01,1.292469835044005311e-01,1.300548529597145286e-01,1.309874799065839091e-01,1.320296001416368381e-01,1.331680618595442733e-01,1.343917347862500500e-01,1.356913100448204901e-01,1.370590172404945739e-01,1.384882758961382410e-01,1.399732855313446100e-01,1.415085269847224381e-01,1.430880181548538355e-01
6.080671580671580534e-01,1.654606623895983619e-01,1.635630560788458310e-01,1.617212630239867333e-01,1.599337105410877091e-01,1.581988080219042525e-01,1.565152140323469721e-01,1.548820753724202692e-01,1.532992529222786671e-01,1.517675393179879761e-01,1.502888705023908977e-01,1.488665307555258888e-01,1.475053476067056668e-01,1.462118687611647094e-01,1.449945077845600228e-01,1.438636388675605948e-01,1.428316138418434800e-01,1.419126673905801994e-01,1.411226702538372346e-01,1.404786869768912538e-01,1.399982968587854260e-01,1.396986471689730114e-01,1.395952292673758866e-01,1.397004027645591395e-01,1.400217396126484382e-01,1.405603144428112516e-01,1.413091202338323527e-01,1.422518260481919206e-01,1.433621012771491288e-01,1.446036972106485852e-01,1.459313993519265884e-01,1.472928529213921589e-01,1.486311415819397408e-01,1.498878936737693401e-01,1.510066257416116942e-01,1.519360219913598598e-01,1.526328861175354767e-01,1.530645704529915718e-01,1.532107625293283593e-01,1.530645704529920159e-01,1.526328861175357265e-01,1.519360219913601373e-01,1.510066257416118884e-01,1.498878936737694234e-01,1.486311415819399351e-01,1.472928529213919646e-01,1.459313993519264496e-01,1.446036972106481966e-01,1.433621012771491288e-01,1.422518260481913654e-01,1.413091202338325192e-01,1.405603144428109741e-01,1.400217396126479663e-01,1.397004027645586954e-01,1.395952292673759421e-01,1.396986471689732889e-01,1.399982968587847598e-01,1.404786869768915036e-01,1.411226702538369293e-01,1.419126673905801994e-01,1.428316138418442849e-01,1.438636388675605948e-01,1.449945077845589125e-01,1.462118687611642653e-01,1.475053476067056668e-01,1.488665307555253614e-01,1.502888705023915084e-01,1.517675393179885313e-01,1.532992529222784728e-01,1.548820753724195753e-01,1.565152140323475549e-01,1.581988080219038917e-01,1.599337105410874593e-01,1.617212630239871773e-01,1.635630560788457477e-01,1.654606623895982509e-01
6.144144144144143560e-01,1.843014000969810107e-01,1.824296674975783294e-01,1.806155268892602195e-01,1.788553399183358816e-01,1.771454795248559866e-01,1.754823681298557647e-01,1.738625398400414079e-01,1.722827125685751637e-01,1.707398644849144886e-01,1.692313127759881852e-01,1.677547941922633845e-01,1.663085472921354557e-01,1.648913961010177176e-01,1.635028342406641966e-01,1.621431075270869382e-01,1.608132916048577721e-01,1.595153593992608976e-01,1.582522310715342995e-01,1.570277968678044922e-01,1.558469009777878056e-01,1.547152726352223062e-01,1.536393897572184974e-01,1.526262611945548853e-01,1.516831170710376264e-01,1.508170036826221583e-01,1.500342907455599895e-01,1.493401145684619402e-01,1.487378000371432640e-01,1.482283246683410993e-01,1.478099051773983375e-01,1.474777953317490398e-01,1.472243772596530664e-01,1.470396022740761977e-01,1.469117908814694118e-01,1.468287399579988051e-01,1.467790193505465191e-01,1.467532861608873695e-01,1.467454188464246689e-01,1.467532861608879247e-01,1.467790193505466578e-01,1.468287399579982500e-01,1.469117908814690510e-01,1.470396022740759756e-01,1.472243772596532607e-01,1.474777953317489843e-01,1.478099051773988371e-01,1.482283246683410161e-01,1.487378000371434861e-01,1.493401145684619125e-01,1.500342907455589903e-01,1.508170036826220195e-01,1.516831170710369880e-01,1.526262611945543857e-01,1.536393897572187472e-01,1.547152726352223617e-01,1.558469009777873338e-01,1.570277968678049363e-01,1.582522310715342162e-01,1.595153593992605090e-01,1.608132916048582162e-01,1.621431075270870215e-01,1.635028342406643076e-01,1.648913961010183282e-01,1.663085472921362051e-01,1.677547941922636898e-01,1.692313127759880187e-01,1.707398644849139058e-01,1.722827125685744143e-01,1.738625398400413524e-01,1.754823681298559868e-01,1.771454795248555703e-01,1.788553399183361592e-01,1.806155268892592758e-01,1.824296674975783294e-01,1.843014000969802058e-01
