6.869911233547597584e-01,8.597711484920048108e-02,9.034550058911822168e-02,9.602697217324523971e-02,1.029789978552519691e-01,1.109114061089868930e-01,1.192288086101194189e-01,1.270877343347278088e-01,1.336032332483117480e-01,1.381271225876660180e-01,1.404378004464791885e-01,1.407470150624819949e-01,1.391994451465007332e-01,1.359678766780328951e-01,1.324392236802358624e-01,1.287696268641594366e-01,1.251438066678348116e-01,1.216821468592146349e-01,1.184516287070857543e-01,1.154824944097753159e-01,1.127816723352847439e-01,1.103421331070940647e-01,1.081489746191225954e-01,1.061832198449566000e-01,1.044241313440272267e-01,1.028506147313612007e-01,1.014420877748692940e-01,1.001790468496913666e-01,9.904346225660143332e-02,9.801906929693454673e-02,9.709158538098328073e-02,9.624886939958704479e-02,9.548104568335141762e-02,9.478064625610521654e-02,9.414291364298438269e-02,9.356670516737963794e-02,9.305789881474313407e-02,9.265256503867214111e-02,9.237161467830706796e-02,9.191988693694552737e-02,9.150532987706427868e-02,9.113041072737754211e-02,9.079480300738346221e-02,9.049787328559755206e-02,9.023904548910172130e-02,9.001786067273176428e-02,8.983397096048240105e-02,8.968712014231161600e-02,8.957712477165652443e-02,8.950385924579845609e-02,8.946724527016564066e-02,8.946724527016630679e-02,8.950385924579867813e-02,8.957712477165757914e-02,8.968712014231061680e-02,8.983397096048240105e-02,9.001786067273204184e-02,9.023904548910177681e-02,9.049787328559821820e-02,9.079480300738224097e-02,9.113041072737787518e-02,9.150532987706466725e-02,9.191988693694552737e-02,9.237161467830751205e-02,9.265256503867219662e-02,9.305789881474324510e-02,9.356670516737947141e-02,9.414291364298393860e-02,9.478064625610538307e-02,9.548104568335158415e-02,9.624886939958848808e-02,9.709158538098189295e-02,9.801906929693443571e-02,9.904346225660154435e-02,1.001790468496909781e-01,1.014420877748687388e-01,1.028506147313613117e-01,1.044241313440262275e-01,1.061832198449562115e-01,1.081489746191233725e-01,1.103421331070951195e-01,1.127816723352845218e-01,1.154824944097788686e-01,1.184516287070856988e-01,1.216821468592161337e-01,1.251438066678341454e-01,1.287696268641609354e-01,1.324392236802361955e-01,1.359678766780336723e-01,1.391994451465017879e-01,1.407470150624838823e-01,1.404378004464755803e-01,1.381271225876691267e-01,1.336032332483128582e-01,1.270877343347274202e-01,1.192288086101193634e-01,1.109114061089853387e-01,1.029789978552524687e-01,9.602697217324512868e-02,9.034550058911783310e-02,8.597711484920184111e-02
6.917355371900826277e-01,7.149380757476311854e-02,7.171011746212124782e-02,7.262232025496037635e-02,7.443722200766395014e-02,7.738272679532046117e-02,8.166695553061706359e-02,8.739875766681962088e-02,9.447241806169071054e-02,1.024591583014875240e-01,1.105961023571077617e-01,1.179560554459583299e-01,1.237850641542679320e-01,1.270388967299126981e-01,1.280658937675420161e-01,1.275674651440951157e-01,1.259736466606626859e-01,1.237072174829501048e-01,1.210999661114363080e-01,1.183833018328003250e-01,1.157052241333586529e-01,1.131528814711245112e-01,1.107722691507414536e-01,1.085829259301713812e-01,1.065880538714111814e-01,1.047811835161474581e-01,1.031504628590106942e-01,1.016813953621326094e-01,1.003585953497508343e-01,9.916692924684672450e-02,9.809227466207842694e-02,9.712204769721566322e-02,9.624561574915835305e-02,9.545474013727883733e-02,9.474436258572771496e-02,9.411483103542678252e-02,9.358228607330915105e-02,9.327993581815530177e-02,9.275389821477636465e-02,9.226819824470333664e-02,9.182818293908961982e-02,9.143266580483522254e-02,9.108010236250468905e-02,9.076916302377918688e-02,9.049879711966274387e-02,9.026820255634537826e-02,9.007677965624555361e-02,8.992408852423000587e-02,8.980981458465409073e-02,8.973374266782430109e-02,8.969573881675546589e-02,8.969573881675535487e-02,8.973374266782385700e-02,8.980981458465453482e-02,8.992408852423039445e-02,9.007677965624544258e-02,9.026820255634609991e-02,9.049879711966246632e-02,9.076916302378057466e-02,9.108010236250568825e-02,9.143266580483544459e-02,9.182818293909017493e-02,9.226819824470389175e-02,9.275389821477564301e-02,9.327993581815507973e-02,9.358228607330881799e-02,9.411483103542656048e-02,9.474436258572754843e-02,9.545474013727917040e-02,9.624561574915740936e-02,9.712204769721627384e-02,9.809227466207759427e-02,9.916692924684628041e-02,1.003585953497516670e-01,1.016813953621321098e-01,1.031504628590109718e-01,1.047811835161469030e-01,1.065880538714117365e-01,1.085829259301714367e-01,1.107722691507409540e-01,1.131528814711252884e-01,1.157052241333594300e-01,1.183833018328005471e-01,1.210999661114376957e-01,1.237072174829502158e-01,1.259736466606635186e-01,1.275674651440957819e-01,1.280658937675400177e-01,1.270388967299143634e-01,1.237850641542682095e-01,1.179560554459562205e-01,1.105961023571066515e-01,1.024591583014889951e-01,9.447241806168910072e-02,8.739875766681717839e-02,8.166695553061623092e-02,7.738272679531968401e-02,7.443722200766234032e-02,7.262232025495932164e-02,7.171011746212052618e-02,7.149380757476231363e-02
6.964799510254056081e-01,6.956960618793589513e-02,6.814069244040069084e-02,6.691013142014956561e-02,6.596917383894893017e-02,6.544317184674716681e-02,6.550121158883553951e-02,6.636278775640172545e-02,6.829346304930400402e-02,7.157486503376631060e-02,7.642990535630533877e-02,8.289485586826011998e-02,9.067674520980073538e-02,9.919263204847655890e-02,1.066493122058730925e-01,1.127269788423593821e-01,1.168565630097041508e-01,1.190164588425378089e-01,1.195295041793433821e-01,1.188469904088196305e-01,1.173963145929988738e-01,1.155144442001993510e-01,1.134390902092528020e-01,1.113252320392114081e-01,1.092672475982860436e-01,1.073182884316988828e-01,1.055047901040203628e-01,1.038365345422203045e-01,1.023133499800544244e-01,1.009294852549694199e-01,9.967645646696643436e-02,9.854493732558144981e-02,9.752611917016246190e-02,9.661296003954955580e-02,9.580211582663072933e-02,9.509982861170862556e-02,9.457643585701541733e-02,9.407289372170429820e-02,9.347863688811197669e-02,9.294187362895339755e-02,9.245999810582911094e-02,9.202982761567118919e-02,9.164859870130825925e-02,9.131405925525687417e-02,9.102441988271109397e-02,9.077828148755090476e-02,9.057456618887255173e-02,9.041245860103119814e-02,9.029135878197769305e-02,9.021084634665760271e-02,9.017065474797086866e-02,9.017065474797109070e-02,9.021084634665776925e-02,9.029135878197713794e-02,9.041245860103230836e-02,9.057456618887205213e-02,9.077828148755079374e-02,9.102441988271142703e-02,9.131405925525720724e-02,9.164859870130903641e-02,9.202982761567074510e-02,9.245999810582850031e-02,9.294187362895467430e-02,9.347863688811236527e-02,9.407289372170485331e-02,9.457643585701708266e-02,9.509982861170895863e-02,9.580211582662984116e-02,9.661296003954905620e-02,9.752611917016162923e-02,9.854493732558167185e-02,9.967645646696593476e-02,1.009294852549685317e-01,1.023133499800565893e-01,1.038365345422204156e-01,1.055047901040210290e-01,1.073182884317002705e-01,1.092672475982860991e-01,1.113252320392112416e-01,1.134390902092535236e-01,1.155144442002004612e-01,1.173963145929996510e-01,1.188469904088196860e-01,1.195295041793442703e-01,1.190164588425384196e-01,1.168565630097035402e-01,1.127269788423604369e-01,1.066493122058726484e-01,9.919263204847394988e-02,9.067674520980056885e-02,8.289485586825903751e-02,7.642990535630539428e-02,7.157486503376783715e-02,6.829346304930328238e-02,6.636278775640166994e-02,6.550121158883553951e-02,6.544317184674752763e-02,6.596917383894954079e-02,6.691013142014959336e-02,6.814069244040141249e-02,6.956960618793633921e-02
7.012243648607284774e-01,7.238996791349949778e-02,7.054314802723465894e-02,6.870506764334394223e-02,6.690345593417335035e-02,6.517722927124514065e-02,6.358247516663334542e-02,6.220077068550250443e-02,6.115021189308081362e-02,6.059867299446555777e-02,6.077643482314878942e-02,6.198014803519358296e-02,6.455151183125884540e-02,6.880705442509227332e-02,7.484041038266309176e-02,8.236887983402857438e-02,9.066715758990551155e-02,9.863910339046155773e-02,1.052669093606148354e-01,1.099726983735467845e-01,1.127068174245213772e-01,1.137817049208347808e-01,1.136425523681970362e-01,1.127096528875372594e-01,1.113128928885048774e-01,1.096848409990845985e-01,1.079780605155996054e-01,1.062870511489874548e-01,1.046670481476632553e-01,1.031479591704894117e-01,1.017440212723463855e-01,1.004603276995530980e-01,9.929735855986432380e-02,9.825467902761297889e-02,9.733602831227416985e-02,9.656902863415223193e-02,9.601303713302933307e-02,9.526401528558436915e-02,9.458939232588325918e-02,9.398523559005672601e-02,9.344634425905229413e-02,9.296808798040223643e-02,9.254655602654843216e-02,9.217851300766943812e-02,9.186131920574053256e-02,9.159284876345802351e-02,9.137141529515452332e-02,9.119570802824250588e-02,9.106473932342307176e-02,9.097780351287459988e-02,9.093444664377353659e-02,9.093444664377287046e-02,9.097780351287426681e-02,9.106473932342262767e-02,9.119570802824145117e-02,9.137141529515474536e-02,9.159284876345719084e-02,9.186131920574108767e-02,9.217851300766938261e-02,9.254655602654898727e-02,9.296808798040173683e-02,9.344634425905112840e-02,9.398523559005672601e-02,9.458939232588214896e-02,9.526401528558348097e-02,9.601303713302944409e-02,9.656902863415189886e-02,9.733602831227278207e-02,9.825467902761286787e-02,9.929735855986371318e-02,1.004603276995527095e-01,1.017440212723460524e-01,1.031479591704889676e-01,1.046670481476632553e-01,1.062870511489874548e-01,1.079780605156003825e-01,1.096848409990861528e-01,1.113128928885056546e-01,1.127096528875363157e-01,1.136425523681973138e-01,1.137817049208389997e-01,1.127068174245198784e-01,1.099726983735454522e-01,1.052669093606146689e-01,9.863910339045989240e-02,9.066715758990612217e-02,8.236887983402557678e-02,7.484041038266603385e-02,6.880705442509330028e-02,6.455151183125945602e-02,6.198014803519405480e-02,6.077643482314848411e-02,6.059867299446589084e-02,6.115021189308164629e-02,6.220077068550380894e-02,6.358247516663395604e-02,6.517722927124519616e-02,6.690345593417329484e-02,6.870506764334394223e-02,7.054314802723526956e-02,7.238996791350016391e-02
7.059687786960514577e-01,7.692590373130375747e-02,7.512367146108017701e-02,7.326524557774910518e-02,7.135984856074534255e-02,6.941824617980246748e-02,6.745465338224615470e-02,6.548955627438335370e-02,6.355390921858872222e-02,6.169534416433913870e-02,5.998718143825598759e-02,5.854096404393802078e-02,5.752242133000076696e-02,5.716781411560739601e-02,5.778489073065362636e-02,5.972807193460857866e-02,6.350636575797394268e-02,6.924559822464815273e-02,7.670307110018165231e-02,8.508910556458842978e-02,9.324520662911778279e-02,1.000980201686021420e-01,1.050566583662321807e-01,1.080824375326208120e-01,1.094935956402926513e-01,1.097265230206111997e-01,1.091841968385032779e-01,1.081789576514685658e-01,1.069301624349806579e-01,1.055825731361035302e-01,1.042276916588111280e-01,1.029216453830224531e-01,1.016987566244200725e-01,1.005825256257752986e-01,9.960064658827455508e-02,9.894956477581312582e-02,9.801284824179040678e-02,9.716579011763148976e-02,9.640545727806354437e-02,9.572558733042635382e-02,9.512034721518469738e-02,9.458453466481875349e-02,9.411360837413867975e-02,9.370367008791619101e-02,9.335142506211729918e-02,9.305413301849058128e-02,9.280955690570152905e-02,9.261591415068082256e-02,9.247183337739373066e-02,9.237631842530780180e-02,9.232872074217723934e-02,9.232872074217707281e-02,9.237631842530752424e-02,9.247183337739345310e-02,9.261591415067871313e-02,9.280955690570180661e-02,9.305413301849091434e-02,9.335142506211757674e-02,9.370367008791519181e-02,9.411360837413945690e-02,9.458453466481753225e-02,9.512034721518469738e-02,9.572558733042640933e-02,9.640545727806282272e-02,9.716579011763165630e-02,9.801284824179007371e-02,9.894956477581268173e-02,9.960064658827494366e-02,1.005825256257742994e-01,1.016987566244204610e-01,1.029216453830233413e-01,1.042276916588104618e-01,1.055825731361058617e-01,1.069301624349823232e-01,1.081789576514682882e-01,1.091841968385028894e-01,1.097265230206103670e-01,1.094935956402920962e-01,1.080824375326209230e-01,1.050566583662296827e-01,1.000980201686026971e-01,9.324520662911500724e-02,8.508910556458704200e-02,7.670307110018270702e-02,6.924559822465092829e-02,6.350636575797319328e-02,5.972807193460941133e-02,5.778489073065370962e-02,5.716781411560781234e-02,5.752242133000123880e-02,5.854096404393682729e-02,5.998718143825493287e-02,6.169534416433813950e-02,6.355390921858966591e-02,6.548955627438241001e-02,6.745465338224504448e-02,6.941824617980230094e-02,7.135984856074500948e-02,7.326524557774893864e-02,7.512367146108045457e-02,7.692590373130420156e-02
7.107131925313743270e-01,8.143171116369934959e-02,7.986493840965475099e-02,7.821460221156201209e-02,7.648748613617195602e-02,7.468909379672739046e-02,7.282416485550163854e-02,7.089743713162038885e-02,6.891479091831348436e-02,6.688499218316479311e-02,6.482237004873619979e-02,6.275092742469468021e-02,6.071056850196931975e-02,5.876616646181892500e-02,5.701895641728033093e-02,5.557479039542695398e-02,5.478473273732620275e-02,5.498047197726230184e-02,5.658649952868863298e-02,6.002752329778632268e-02,6.552276637218068522e-02,7.282551400520248519e-02,8.110046639127987955e-02,8.915311442581724810e-02,9.592691583987994486e-02,1.008825616272525649e-01,1.040184953054752448e-01,1.056528220466437240e-01,1.061951019348946756e-01,1.060142989403953795e-01,1.053942797398513820e-01,1.045361415149403950e-01,1.035775320350652562e-01,1.026170804657621227e-01,1.017654055727261753e-01,1.009746296328844495e-01,9.999514281041022024e-02,9.909811218643937991e-02,9.828257215517893775e-02,9.754655816408558389e-02,9.688714271087911500e-02,9.630091315605215918e-02,9.578434396571644527e-02,9.533404001987361154e-02,9.494688276946899874e-02,9.462011068370118627e-02,9.435135766683000469e-02,9.413866603692722101e-02,9.398048536823061516e-02,9.387566476728403941e-02,9.382344356083033299e-02,9.382344356082966685e-02,9.387566476728387288e-02,9.398048536823017107e-02,9.413866603692672141e-02,9.435135766683078185e-02,9.462011068370046463e-02,9.494688276946777750e-02,9.533404001987394460e-02,9.578434396571749998e-02,9.630091315605188163e-02,9.688714271088005869e-02,9.754655816408525082e-02,9.828257215517882672e-02,9.909811218643876929e-02,9.999514281041010921e-02,1.009746296328838389e-01,1.017654055727255091e-01,1.026170804657628999e-01,1.035775320350653672e-01,1.045361415149395068e-01,1.053942797398522702e-01,1.060142989403936031e-01,1.061951019348927883e-01,1.056528220466446122e-01,1.040184953054723582e-01,1.008825616272490677e-01,9.592691583987722481e-02,8.915311442581835832e-02,8.110046639128037915e-02,7.282551400520592688e-02,6.552276637217718802e-02,6.002752329778698881e-02,5.658649952868774480e-02,5.498047197726385615e-02,5.478473273732498150e-02,5.557479039542706500e-02,5.701895641727883213e-02,5.876616646181936909e-02,6.071056850196843158e-02,6.275092742469307039e-02,6.482237004873520059e-02,6.688499218316396044e-02,6.891479091831287374e-02,7.089743713162083294e-02,7.282416485550208263e-02,7.468909379672761251e-02,7.648748613617240011e-02,7.821460221156212311e-02,7.986493840965502855e-02,8.143171116369857243e-02
7.154576063666973074e-01,8.525577446107207580e-02,8.400527203107982510e-02,8.265190580757303396e-02,8.120420090617436193e-02,7.966883499186327988e-02,7.805073926301381304e-02,7.635326684150411936e-02,7.457845498499410253e-02,7.272743069006099015e-02,7.080104468525250105e-02,6.880087249500105306e-02,6.673079834877754246e-02,6.459948703700957306e-02,6.242401549437498476e-02,6.023303562522297483e-02,5.804921517979533263e-02,5.604816414482477471e-02,5.437988868322679581e-02,5.330840328359059965e-02,5.321061587233427703e-02,5.455505809527905203e-02,5.779401349420171252e-02,6.313564153875711460e-02,7.027363705493211432e-02,7.831010762223439281e-02,8.605889050440818089e-02,9.255326447458056549e-02,9.735484526934801153e-02,1.005095053348911693e-01,1.023243248338929767e-01,1.031697714420313217e-01,1.033780479458347168e-01,1.032265108991836655e-01,1.030148635830921977e-01,1.022456568641755270e-01,1.014500041448794798e-01,1.006595984091921414e-01,9.990016885817820658e-02,9.918776817107843868e-02,9.853160968267549169e-02,9.793644577952198560e-02,9.740423085423000060e-02,9.693523461509789829e-02,9.652877480638155649e-02,9.618369471195914455e-02,9.589867169160048999e-02,9.567241458008873822e-02,9.550378833064226969e-02,9.539189121115060344e-02,9.533610105843420834e-02,9.533610105843504101e-02,9.539189121115237979e-02,9.550378833064121498e-02,9.567241458008823862e-02,9.589867169160176674e-02,9.618369471195986620e-02,9.652877480638277774e-02,9.693523461509956363e-02,9.740423085423122185e-02,9.793644577952143049e-02,9.853160968267493658e-02,9.918776817107954891e-02,9.990016885817787351e-02,1.006595984091918083e-01,1.014500041448784806e-01,1.022456568641773034e-01,1.030148635830927528e-01,1.032265108991846647e-01,1.033780479458340507e-01,1.031697714420322098e-01,1.023243248338945310e-01,1.005095053348903922e-01,9.735484526934973237e-02,9.255326447458001038e-02,8.605889050440695964e-02,7.831010762222900823e-02,7.027363705493350210e-02,6.313564153875467211e-02,5.779401349420226763e-02,5.455505809527888550e-02,5.321061587233316681e-02,5.330840328358876778e-02,5.437988868322524150e-02,5.604816414482477471e-02,5.804921517979710899e-02,6.023303562522286381e-02,6.242401549437476271e-02,6.459948703700896244e-02,6.673079834877820860e-02,6.880087249500077551e-02,7.080104468525361128e-02,7.272743069005976890e-02,7.457845498499499071e-02,7.635326684150289811e-02,7.805073926301320242e-02,7.966883499186450113e-02,8.120420090617519460e-02,8.265190580757303396e-02,8.400527203107954755e-02,8.525577446107207580e-02
7.202020202020201767e-01,8.794906898523280336e-02,8.706025766808195288e-02,8.605074716774163690e-02,8.493107138099309505e-02,8.371009142255875224e-02,8.239494111535700105e-02,8.099100827209976261e-02,7.950194904307739119e-02,7.792973916602469187e-02,7.627477578944130698e-02,7.453605834748400216e-02,7.271149887153327551e-02,7.079844161313414430e-02,6.879449392479142222e-02,6.669863407987941528e-02,6.450286357181528318e-02,6.222688977363843854e-02,5.991368006699276938e-02,5.762051752806851557e-02,5.545843204446276875e-02,5.361411200679289113e-02,5.237882241754387991e-02,5.216422241739621102e-02,5.346707387379601162e-02,5.672920582246310239e-02,6.207984408730332637e-02,6.908995951807722635e-02,7.679474228055138685e-02,8.407798129973015344e-02,9.013617985122346354e-02,9.467356943218535603e-02,9.780305284532320176e-02,9.990090221779046598e-02,1.009323823411992782e-01,1.012347415738480416e-01,1.011716497521892855e-01,1.008810260386400204e-01,1.004608448136248278e-01,9.997740490107631661e-02,9.947460023168852583e-02,9.898105011616920024e-02,9.851514607553146785e-02,9.808850764529986055e-02,9.770831347603703421e-02,9.737886324968025864e-02,9.710262110788048240e-02,9.688091115543473464e-02,9.671437895627210679e-02,9.660329418759516784e-02,9.654774333991666957e-02,9.654774333991922308e-02,9.660329418759394660e-02,9.671437895627310599e-02,9.688091115543373544e-02,9.710262110788037138e-02,9.737886324967881535e-02,9.770831347603770034e-02,9.808850764529963850e-02,9.851514607553191194e-02,9.898105011616786797e-02,9.947460023168874788e-02,9.997740490107831501e-02,1.004608448136248278e-01,1.008810260386406865e-01,1.011716497521895075e-01,1.012347415738490408e-01,1.009323823412003884e-01,9.990090221779002189e-02,9.780305284532364585e-02,9.467356943218352416e-02,9.013617985122296394e-02,8.407798129972954282e-02,7.679474228054927742e-02,6.908995951807911373e-02,6.207984408730238268e-02,5.672920582246315790e-02,5.346707387379745491e-02,5.216422241739665511e-02,5.237882241754243662e-02,5.361411200679250255e-02,5.545843204446276875e-02,5.762051752806568450e-02,5.991368006699338000e-02,6.222688977363832752e-02,6.450286357181650443e-02,6.669863407987958182e-02,6.879449392479047853e-02,7.079844161313286754e-02,7.271149887153233182e-02,7.453605834748294745e-02,7.627477578944152903e-02,7.792973916602424778e-02,7.950194904307839039e-02,8.099100827210087283e-02,8.239494111535744514e-02,8.371009142255858571e-02,8.493107138099326159e-02,8.605074716774119281e-02,8.706025766808173083e-02,8.794906898523219274e-02
7.249464340373431570e-01,8.842024825081323813e-02,8.791977081547597273e-02,8.728385089391466067e-02,8.652393231435390186e-02,8.565025379241159031e-02,8.467170261999112935e-02,8.359570564561619177e-02,8.242814903802192505e-02,8.117331995736037920e-02,7.983386598834674164e-02,7.841077235980176141e-02,7.690336315786855392e-02,7.530934152409857196e-02,7.362489422744450396e-02,7.184488436739822070e-02,6.996298673439094173e-02,6.796586065010079558e-02,6.585740944447204814e-02,6.363841869544428764e-02,6.132138289199834391e-02,5.893940621173082706e-02,5.656082684874469413e-02,5.431142336744504417e-02,5.240372598642051294e-02,5.116589598278348250e-02,5.104627762776658972e-02,5.254701470636308214e-02,5.603989059012248752e-02,6.149845658791031067e-02,6.833717575084696794e-02,7.557631226422639736e-02,8.228145492428318164e-02,8.783097132210476721e-02,9.175885650994108911e-02,9.447055508272883539e-02,9.620801517383770207e-02,9.723027850110976811e-02,9.775530196685777717e-02,9.794895000895798010e-02,9.793092797360769541e-02,9.778511946261758681e-02,9.756933592214245277e-02,9.732303969628697260e-02,9.707300673454888340e-02,9.683731980573517806e-02,9.662812648762919565e-02,9.645352092507486486e-02,9.631881483700410751e-02,9.622738322939017319e-02,9.618120940779550931e-02,9.618120940779506522e-02,9.622738322939006217e-02,9.631881483700399649e-02,9.645352092507641917e-02,9.662812648762841850e-02,9.683731980573451192e-02,9.707300673454921647e-02,9.732303969628652851e-02,9.756933592214034334e-02,9.778511946261714272e-02,9.793092797360725132e-02,9.794895000895786907e-02,9.775530196685577877e-02,9.723027850110899095e-02,9.620801517383814616e-02,9.447055508272872437e-02,9.175885650994064502e-02,8.783097132210831992e-02,8.228145492428251551e-02,7.557631226422667492e-02,6.833717575084519158e-02,6.149845658791142089e-02,5.603989059012348672e-02,5.254701470636491401e-02,5.104627762776164923e-02,5.116589598278509232e-02,5.240372598642073498e-02,5.431142336744576582e-02,5.656082684874474964e-02,5.893940621172921723e-02,6.132138289199823289e-02,6.363841869544356600e-02,6.585740944447304734e-02,6.796586065010079558e-02,6.996298673439060867e-02,7.184488436739827621e-02,7.362489422744539214e-02,7.530934152409890503e-02,7.690336315786905352e-02,7.841077235980209448e-02,7.983386598834613102e-02,8.117331995736015715e-02,8.242814903802275772e-02,8.359570564561613626e-02,8.467170261999096281e-02,8.565025379241297809e-02,8.652393231435412391e-02,8.728385089391410556e-02,8.791977081547536210e-02,8.842024825081346018e-02
7.296908478726660263e-01,8.762687678464953223e-02,8.750936092974392899e-02,8.724558128829551507e-02,8.684665208650288459e-02,8.632304969820336904e-02,8.568440076144401285e-02,8.493931037331692302e-02,8.409522330351459907e-02,8.315831080226326888e-02,8.213337589104729997e-02,8.102377100075314198e-02,7.983132353987631991e-02,7.855626762247286399e-02,7.719718396586267017e-02,7.575095435737783101e-02,7.421273506670594822e-02,7.257581520518469054e-02,7.082961653573693894e-02,6.896685691408749319e-02,6.697873380214036665e-02,6.485954520051168126e-02,6.261033007088517843e-02,6.024580779095539684e-02,5.780595402485272372e-02,5.537423263055057943e-02,5.310374942867701620e-02,5.124847554611355882e-02,5.018539820793549433e-02,5.039320806863822888e-02,5.233771907448847571e-02,5.624975584409402929e-02,6.192392329917428828e-02,6.848406305876930666e-02,7.498325845762160435e-02,8.071263365606129447e-02,8.531041201210110003e-02,8.874701042250898730e-02,9.117934108935543680e-02,9.282462031517402234e-02,9.388986783057540197e-02,9.454509739719818562e-02,9.491979975548936466e-02,9.510863195081564747e-02,9.517921381867378017e-02,9.517920695601278513e-02,9.514189513469295534e-02,9.509029305969063373e-02,9.504005189043962520e-02,9.500144788868536416e-02,9.498068645021484624e-02,9.498068645021495726e-02,9.500144788868436496e-02,9.504005189043684965e-02,9.509029305968930146e-02,9.514189513469273329e-02,9.517920695601334025e-02,9.517921381867311403e-02,9.510863195081542543e-02,9.491979975549003079e-02,9.454509739719785255e-02,9.388986783057406971e-02,9.282462031517546563e-02,9.117934108935599191e-02,8.874701042250898730e-02,8.531041201210259883e-02,8.071263365606190510e-02,7.498325845761766306e-02,6.848406305876714173e-02,6.192392329917517646e-02,5.624975584409397378e-02,5.233771907448780958e-02,5.039320806863817337e-02,5.018539820793410655e-02,5.124847554611411393e-02,5.310374942867807091e-02,5.537423263054852551e-02,5.780595402485244616e-02,6.024580779095434213e-02,6.261033007088501190e-02,6.485954520051179228e-02,6.697873380214031114e-02,6.896685691408754870e-02,7.082961653573732752e-02,7.257581520518469054e-02,7.421273506670428288e-02,7.575095435737810856e-02,7.719718396586339182e-02,7.855626762247208683e-02,7.983132353987676399e-02,8.102377100075391914e-02,8.213337589104613423e-02,8.315831080226215866e-02,8.409522330351404396e-02,8.493931037331658995e-02,8.568440076144412387e-02,8.632304969820336904e-02,8.684665208650299562e-02,8.724558128829540404e-02,8.750936092974370695e-02,8.762687678464964325e-02
7.344352617079890067e-01,8.611093610426512335e-02,8.635464028604988851e-02,8.644600848086569922e-02,8.639480165228563546e-02,8.621070711217759808e-02,8.590308681038538730e-02,8.548076219871281189e-02,8.495183235551528877e-02,8.432352062140913151e-02,8.360204413801031187e-02,8.279250033357155036e-02,8.189876451249766820e-02,8.092339327456943288e-02,7.986752958094089916e-02,7.873080705356949593e-02,7.751125372043127237e-02,7.620519841631079316e-02,7.480719126933754737e-02,7.330936010774002920e-02,7.170175138893508660e-02,6.997355837867563766e-02,6.811346986600436137e-02,6.611119749281768598e-02,6.396043680453405988e-02,6.166421073931316332e-02,5.924406689922145919e-02,5.675508248152871804e-02,5.430848813666944164e-02,5.210135622996092675e-02,5.044519556759491374e-02,4.977073529120534801e-02,5.061841898728103306e-02,5.318634561331780919e-02,5.747994622011809440e-02,6.301912491024852514e-02,6.901244552921376174e-02,7.469002362589566291e-02,7.955531916488911559e-02,8.343003496944545461e-02,8.635941495980137272e-02,8.849429679227605039e-02,9.000931577205140144e-02,9.106244219468084822e-02,9.178150578170707341e-02,9.226393362172657930e-02,9.258135757405072663e-02,9.278509047846794644e-02,9.291091185112598794e-02,9.298273734151529801e-02,9.301518666035091254e-02,9.301518666035357707e-02,9.298273734151563108e-02,9.291091185112554385e-02,9.278509047846839053e-02,9.258135757405105970e-02,9.226393362172413681e-02,9.178150578170396479e-02,9.106244219467984902e-02,9.000931577205173451e-02,8.849429679227627243e-02,8.635941495980303806e-02,8.343003496944734199e-02,7.955531916488750577e-02,7.469002362589560740e-02,6.901244552921670383e-02,6.301912491025046803e-02,5.747994622011792787e-02,5.318634561331919697e-02,5.061841898728014488e-02,4.977073529120495943e-02,5.044519556759397005e-02,5.210135622995987204e-02,5.430848813666822039e-02,5.675508248152943969e-02,5.924406689922040448e-02,6.166421073931344088e-02,6.396043680453461500e-02,6.611119749281735292e-02,6.811346986600480546e-02,6.997355837867574868e-02,7.170175138893503108e-02,7.330936010774036227e-02,7.480719126933699226e-02,7.620519841631040459e-02,7.751125372043088380e-02,7.873080705356977349e-02,7.986752958094101018e-02,8.092339327456982145e-02,8.189876451249755718e-02,8.279250033357188343e-02,8.360204413800953471e-02,8.432352062140868743e-02,8.495183235551628798e-02,8.548076219871258985e-02,8.590308681038483218e-02,8.621070711217682092e-02,8.639480165228530240e-02,8.644600848086592126e-02,8.635464028605066567e-02,8.611093610426634459e-02
