nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.076499913095285976e-02,6.094038207016162778e-02,6.115456043784160689e-02,6.141826034224183439e-02,6.177642985074899978e-02,6.242040145096774961e-02,6.278498906049566342e-02,6.311544100395545531e-02,6.342162218462536749e-02,6.369590892100490676e-02,6.392421048455210197e-02,6.408955367800925340e-02,6.417572214850893186e-02,6.417181561543987278e-02,6.407686217808659934e-02,6.390261355221832362e-02,6.367279739154892149e-02,6.341866461549611200e-02,6.317266419089326290e-02,6.296290606266539969e-02,6.281019215123570532e-02,6.272776973291904756e-02,6.272283270928430410e-02,6.279856935032059051e-02,6.295588461717198381e-02,6.319434699071639627e-02,6.351219822288284300e-02,6.390542616938367504e-02,6.436605132698494658e-02,6.488003838180697591e-02,6.542564662650691976e-02,6.597340086335719278e-02,6.648876742334887402e-02,6.693764117534801994e-02,6.729309809726144453e-02,6.754067901987692579e-02,6.767993946991311682e-02,6.772196825892815020e-02,6.768448862407693001e-02,6.758667194276096746e-02,6.744491090114641818e-02,6.726907050975199087e-02,6.705363016250859287e-02,6.655133174003749486e-02,6.629813123520564289e-02,6.615945547575198538e-02,6.606544438468706093e-02,6.600131215219329217e-02,6.596093967869955110e-02,6.594137799141597256e-02,6.594137799141629175e-02,6.596093967869956498e-02,6.600131215219316727e-02,6.606544438468710256e-02,6.615945547575202701e-02,6.629813123520572615e-02,6.655133174003759200e-02,6.705363016250866226e-02,6.726907050975176883e-02,6.744491090114639043e-02,6.758667194276135604e-02,6.768448862407713817e-02,6.772196825892805305e-02,6.767993946991303356e-02,6.754067901987688416e-02,6.729309809726158331e-02,6.693764117534792280e-02,6.648876742334881851e-02,6.597340086335723441e-02,6.542564662650680873e-02,6.488003838180686489e-02,6.436605132698526577e-02,6.390542616938367504e-02,6.351219822288277361e-02,6.319434699071642403e-02,6.295588461717202544e-02,6.279856935032042398e-02,6.272283270928423471e-02,6.272776973291924185e-02,6.281019215123548327e-02,6.296290606266509438e-02,6.317266419089319351e-02,6.341866461549613976e-02,6.367279739154897700e-02,6.390261355221819872e-02,6.407686217808647444e-02,6.417181561543988666e-02,6.417572214850912615e-02,6.408955367800918401e-02,6.392421048455200483e-02,6.369590892100505941e-02,6.342162218462536749e-02,6.311544100395577450e-02,6.278498906049570505e-02,6.242040145096763859e-02,6.177642985074908999e-02,6.141826034224194542e-02,6.115456043784159301e-02,6.094038207016166248e-02,6.076499913095275568e-02
5.683807774716865824e-01,6.606660740067107906e-02,6.623212471854028616e-02,6.645880937914853959e-02,6.679446190734496247e-02,6.747626437452576564e-02,6.779854431635209955e-02,6.806720538313802693e-02,6.829345051085096430e-02,6.846713326589126680e-02,6.857274095742828257e-02,6.859505902023296797e-02,6.852406927542613324e-02,6.835931700074987516e-02,6.811234639980263961e-02,6.780586149422114517e-02,6.746958617429332783e-02,6.713443719738207416e-02,6.682731307302818002e-02,6.656810722771545896e-02,6.636920734469899108e-02,6.623674050466098195e-02,6.617255570507178664e-02,6.617617777647946675e-02,6.624634071474841401e-02,6.638198619907476061e-02,6.658274383404547137e-02,6.684893122447653491e-02,6.718108020280538772e-02,6.757896054373498107e-02,6.804008273225380099e-02,6.855776983662403845e-02,6.911913744854511488e-02,6.970368299097251530e-02,7.028347697474117417e-02,7.082581209824291568e-02,7.129830310391993553e-02,7.167505924379065363e-02,7.194158277194970252e-02,7.209640785864505907e-02,7.214907690737523693e-02,7.211564648082291473e-02,7.201333302310139461e-02,7.185458302539321496e-02,7.163389918568399684e-02,7.104268087679752042e-02,7.076186750779653312e-02,7.060635131561457389e-02,7.050522134060026314e-02,7.044263689379512416e-02,7.041250702511009374e-02,7.041250702511016313e-02,7.044263689379509641e-02,7.050522134060045742e-02,7.060635131561467104e-02,7.076186750779632495e-02,7.104268087679770083e-02,7.163389918568364989e-02,7.185458302539306230e-02,7.201333302310149176e-02,7.211564648082278983e-02,7.214907690737518142e-02,7.209640785864517010e-02,7.194158277194977191e-02,7.167505924379057036e-02,7.129830310392003268e-02,7.082581209824310997e-02,7.028347697474106315e-02,6.970368299097273734e-02,6.911913744854503161e-02,6.855776983662380253e-02,6.804008273225387038e-02,6.757896054373484229e-02,6.718108020280531834e-02,6.684893122447664593e-02,6.658274383404531871e-02,6.638198619907467735e-02,6.624634071474866381e-02,6.617617777647950839e-02,6.617255570507177276e-02,6.623674050466127339e-02,6.636920734469899108e-02,6.656810722771533406e-02,6.682731307302823553e-02,6.713443719738176885e-02,6.746958617429328620e-02,6.780586149422133946e-02,6.811234639980270900e-02,6.835931700074972250e-02,6.852406927542624426e-02,6.859505902023306512e-02,6.857274095742833808e-02,6.846713326589119741e-02,6.829345051085064511e-02,6.806720538313815183e-02,6.779854431635180811e-02,6.747626437452569625e-02,6.679446190734479594e-02,6.645880937914845632e-02,6.623212471854032779e-02,6.606660740067119009e-02
5.731251913070094517e-01,7.177561347757951959e-02,7.194738046271210996e-02,7.223948957857420639e-02,7.293903814370732153e-02,7.318737691086696362e-02,7.335866665095695793e-02,7.346804133638672185e-02,7.350563851580943497e-02,7.345869192008783188e-02,7.331856764834335238e-02,7.308534356518912867e-02,7.277013720624818383e-02,7.239438982586750282e-02,7.198619966672978321e-02,7.157508422020718297e-02,7.118713440865637176e-02,7.084201147620013128e-02,7.055214480701944846e-02,7.032359914792052358e-02,7.015776527625351700e-02,7.005317091593019074e-02,7.000701590773278360e-02,7.001629951989460365e-02,7.007856009378846118e-02,7.019230318896453602e-02,7.035719199334598828e-02,7.057404381235893309e-02,7.084463679132289859e-02,7.117129119029778905e-02,7.155615810903699636e-02,7.200014059580224501e-02,7.250141444557170467e-02,7.305364489614830925e-02,7.364423407339062977e-02,7.425324035557663571e-02,7.485381509152781720e-02,7.541481986182441144e-02,7.590552075847041558e-02,7.630112771820010686e-02,7.658718071953329876e-02,7.676107031221951482e-02,7.683020242219525120e-02,7.680745342426575917e-02,7.670407597594712523e-02,7.651146317241556971e-02,7.585145068657164757e-02,7.556502283573714174e-02,7.541074687791994580e-02,7.531993840310678701e-02,7.527699358884694381e-02,7.527699358884697156e-02,7.531993840310700905e-02,7.541074687791984865e-02,7.556502283573696133e-02,7.585145068657150880e-02,7.651146317241561134e-02,7.670407597594718074e-02,7.680745342426560651e-02,7.683020242219533447e-02,7.676107031221934829e-02,7.658718071953340978e-02,7.630112771819985706e-02,7.590552075847013802e-02,7.541481986182449471e-02,7.485381509152759516e-02,7.425324035557659408e-02,7.364423407339071304e-02,7.305364489614826762e-02,7.250141444557195447e-02,7.200014059580225889e-02,7.155615810903682983e-02,7.117129119029778905e-02,7.084463679132296798e-02,7.057404381235886370e-02,7.035719199334607155e-02,7.019230318896445275e-02,7.007856009378844730e-02,7.001629951989452039e-02,7.000701590773263094e-02,7.005317091593006584e-02,7.015776527625339209e-02,7.032359914792057909e-02,7.055214480701957336e-02,7.084201147620018679e-02,7.118713440865637176e-02,7.157508422020736338e-02,7.198619966672985260e-02,7.239438982586797466e-02,7.277013720624808668e-02,7.308534356518922581e-02,7.331856764834313034e-02,7.345869192008759596e-02,7.350563851580954600e-02,7.346804133638677736e-02,7.335866665095694406e-02,7.318737691086696362e-02,7.293903814370732153e-02,7.223948957857395659e-02,7.194738046271205445e-02,7.177561347757942245e-02
5.778696051423324320e-01,7.784103954864483865e-02,7.806756504182225942e-02,7.875838495790500604e-02,7.890200333434893576e-02,7.894454773773378065e-02,7.890903523661292607e-02,7.878938475470748104e-02,7.857932494066545426e-02,7.827943897444156196e-02,7.790000151231611658e-02,7.746067837502677855e-02,7.698749952498695759e-02,7.650830388805271443e-02,7.604831664777524092e-02,7.562716813024060458e-02,7.525780261039657915e-02,7.494694740935498034e-02,7.469646299755776375e-02,7.450494133104398897e-02,7.436915003965577364e-02,7.428515231821378184e-02,7.424908695903197076e-02,7.425766652122804679e-02,7.430847033388331135e-02,7.440009956345958186e-02,7.453224135380245863e-02,7.470566649755894240e-02,7.492216287052928803e-02,7.518438489693189675e-02,7.549557727894615211e-02,7.585911080972146392e-02,7.627775579174468634e-02,7.675262886428517450e-02,7.728180580884502771e-02,7.785872360382890822e-02,7.847070844527850864e-02,7.909821063741412361e-02,7.971545046063216455e-02,8.029296173300476402e-02,8.080184376592768059e-02,8.121861456011196523e-02,8.152895948465221920e-02,8.172886118758160290e-02,8.182233989458456702e-02,8.181478256440151420e-02,8.168947390456361701e-02,8.099190231707870113e-02,8.072928281672719919e-02,8.060043383750951917e-02,8.054254678295232062e-02,8.054254678295216796e-02,8.060043383750956081e-02,8.072928281672737960e-02,8.099190231707853460e-02,8.168947390456349211e-02,8.181478256440141705e-02,8.182233989458488621e-02,8.172886118758139473e-02,8.152895948465227471e-02,8.121861456011193747e-02,8.080184376592754181e-02,8.029296173300520811e-02,7.971545046063223394e-02,7.909821063741427627e-02,7.847070844527845312e-02,7.785872360382886659e-02,7.728180580884508322e-02,7.675262886428496634e-02,7.627775579174458920e-02,7.585911080972135290e-02,7.549557727894587456e-02,7.518438489693178572e-02,7.492216287052937129e-02,7.470566649755877586e-02,7.453224135380225046e-02,7.440009956345947084e-02,7.430847033388363054e-02,7.425766652122806066e-02,7.424908695903216505e-02,7.428515231821411491e-02,7.436915003965581528e-02,7.450494133104393346e-02,7.469646299755766661e-02,7.494694740935496646e-02,7.525780261039627383e-02,7.562716813024071560e-02,7.604831664777512990e-02,7.650830388805283933e-02,7.698749952498701310e-02,7.746067837502668141e-02,7.790000151231607495e-02,7.827943897444138155e-02,7.857932494066566242e-02,7.878938475470759206e-02,7.890903523661327301e-02,7.894454773773369738e-02,7.890200333434886637e-02,7.875838495790508931e-02,7.806756504182238432e-02,7.784103954864478314e-02
5.826140189776553013e-01,8.410535341340412419e-02,8.476201488928376826e-02,8.478434368544253419e-02,8.468469668963493624e-02,8.449843197871938216e-02,8.422566739799942914e-02,8.386804679740809954e-02,8.343465835886251791e-02,8.294278700089574574e-02,8.241577126737618941e-02,8.187925060509926301e-02,8.135724321422084515e-02,8.086924244633492131e-02,8.042886144839168916e-02,8.004389118307812800e-02,7.971726844829417347e-02,7.944841053219586779e-02,7.923452342076983679e-02,7.907168062357629312e-02,7.895561584439604597e-02,7.888225535074408490e-02,7.884804835124246958e-02,7.885015664656300216e-02,7.888655453262820305e-02,7.895607592645791095e-02,7.905843224081876564e-02,7.919421279684768500e-02,7.936486910023263230e-02,7.957267404517984200e-02,7.982063590649803031e-02,8.011233412057944259e-02,8.045162982689241238e-02,8.084219194169378619e-02,8.128677661653123387e-02,8.178621812417209702e-02,8.233815233377007881e-02,8.293561831614203184e-02,8.356586580396133113e-02,8.420987920034704588e-02,8.484318203397626934e-02,8.543824676538479268e-02,8.596824491210926233e-02,8.641112613057644332e-02,8.675250907881561224e-02,8.698577124060279109e-02,8.710684587039319027e-02,8.708512119050469680e-02,8.638740862511860852e-02,8.617991003083033674e-02,8.610190233507308832e-02,8.610190233507317159e-02,8.617991003083046164e-02,8.638740862511865015e-02,8.708512119050464129e-02,8.710684587039327353e-02,8.698577124060316579e-02,8.675250907881569551e-02,8.641112613057636005e-02,8.596824491210945662e-02,8.543824676538504248e-02,8.484318203397636649e-02,8.420987920034717078e-02,8.356586580396148378e-02,8.293561831614174040e-02,8.233815233377000942e-02,8.178621812417184722e-02,8.128677661653108122e-02,8.084219194169382783e-02,8.045162982689238462e-02,8.011233412057944259e-02,7.982063590649766949e-02,7.957267404518014731e-02,7.936486910023239638e-02,7.919421279684786541e-02,7.905843224081865461e-02,7.895607592645788320e-02,7.888655453262809203e-02,7.885015664656321033e-02,7.884804835124277489e-02,7.888225535074391837e-02,7.895561584439611535e-02,7.907168062357652905e-02,7.923452342076955923e-02,7.944841053219559024e-02,7.971726844829425673e-02,8.004389118307801698e-02,8.042886144839164753e-02,8.086924244633469927e-02,8.135724321422095617e-02,8.187925060509936015e-02,8.241577126737603676e-02,8.294278700089589840e-02,8.343465835886207382e-02,8.386804679740821056e-02,8.422566739799937363e-02,8.449843197871961809e-02,8.468469668963495012e-02,8.478434368544246480e-02,8.476201488928351846e-02,8.410535341340365234e-02
5.873584328129782817e-01,9.080227379196954829e-02,9.071787271037833056e-02,9.049388880373326893e-02,9.018366304767845565e-02,8.979338711482683089e-02,8.933116413182899673e-02,8.881138789932406519e-02,8.825402307992641360e-02,8.768185169206975382e-02,8.711716874034511338e-02,8.657904076089679990e-02,8.608173038521925446e-02,8.563433750808673028e-02,8.524133890425529547e-02,8.490359497822777546e-02,8.461946195365623036e-02,8.438578668018346940e-02,8.419868898854683537e-02,8.405412148708990561e-02,8.394823953428560970e-02,8.387762788350335008e-02,8.383942852904366361e-02,8.383140592166327121e-02,8.385197614699935187e-02,8.390021813053040456e-02,8.397587803323189326e-02,8.407937249941220548e-02,8.421179173539317109e-02,8.437489883778931388e-02,8.457111663254178457e-02,8.480348686055558249e-02,8.507557838531355776e-02,8.539131128513477442e-02,8.575465354449736399e-02,8.616914024530773764e-02,8.663716911867985759e-02,8.715905313529608012e-02,8.773187541998116179e-02,8.834830388943858137e-02,8.899566992449919889e-02,8.965574008031657050e-02,9.030560501501508353e-02,9.091986085615517965e-02,9.147374156476584250e-02,9.194621269098031402e-02,9.232137129712580936e-02,9.258467925903478279e-02,9.268615716007497229e-02,9.202097812968211554e-02,9.189277053594444022e-02,9.189277053594457900e-02,9.202097812968206003e-02,9.268615716007552741e-02,9.258467925903463014e-02,9.232137129712553181e-02,9.194621269098049443e-02,9.147374156476581475e-02,9.091986085615531843e-02,9.030560501501525006e-02,8.965574008031655662e-02,8.899566992449910174e-02,8.834830388943831769e-02,8.773187541998106465e-02,8.715905313529623277e-02,8.663716911867996862e-02,8.616914024530750171e-02,8.575465354449754440e-02,8.539131128513502422e-02,8.507557838531359939e-02,8.480348686055556862e-02,8.457111663254150702e-02,8.437489883778905020e-02,8.421179173539292129e-02,8.407937249941244140e-02,8.397587803323183775e-02,8.390021813053036293e-02,8.385197614699917146e-02,8.383140592166311855e-02,8.383942852904364973e-02,8.387762788350321130e-02,8.394823953428576235e-02,8.405412148708985010e-02,8.419868898854698802e-02,8.438578668018355267e-02,8.461946195365661894e-02,8.490359497822792811e-02,8.524133890425536486e-02,8.563433750808670253e-02,8.608173038521943488e-02,8.657904076089653622e-02,8.711716874034529379e-02,8.768185169206937912e-02,8.825402307992670503e-02,8.881138789932432887e-02,8.933116413182881632e-02,8.979338711482692803e-02,9.018366304767851116e-02,9.049388880373335220e-02,9.071787271037838607e-02,9.080227379196947890e-02
5.921028466483011510e-01,9.645743778429817505e-02,9.616212524763345648e-02,9.578986512573904599e-02,9.534920515833852916e-02,9.485090908481419447e-02,9.431055455918564701e-02,9.374705429507550203e-02,9.318010626791403683e-02,9.262773230485665810e-02,9.210455931451316802e-02,9.162105627683322928e-02,9.118359844386149382e-02,9.079506475521566256e-02,9.045566714991425117e-02,9.016378944507701110e-02,8.991671107956365760e-02,8.971116943399591592e-02,8.954376309589194560e-02,8.941122169921005003e-02,8.931057463767998195e-02,8.923924887354454938e-02,8.919512050193348363e-02,8.917653859319990550e-02,8.918233441969151964e-02,8.921182485715635491e-02,8.926481545759089309e-02,8.934160615307720765e-02,8.944300043854155891e-02,8.957031684685265449e-02,8.972539921241570737e-02,8.991061924574568487e-02,9.012886093855090874e-02,9.038347098241512889e-02,9.067815265187860463e-02,9.101677300712994467e-02,9.140304654728753642e-02,9.184005638765056767e-02,9.232958333955257335e-02,9.287124349697757630e-02,9.346149582497832731e-02,9.409267512437642644e-02,9.475231431668966475e-02,9.542309121059065757e-02,9.608368558467419995e-02,9.671058316045030856e-02,9.728038580861862739e-02,9.777141120423633869e-02,9.816091621247226284e-02,9.837404365306547105e-02,9.776964315683203677e-02,9.776964315683216167e-02,9.837404365306540166e-02,9.816091621247238774e-02,9.777141120423668563e-02,9.728038580861858575e-02,9.671058316045039183e-02,9.608368558467395015e-02,9.542309121059093513e-02,9.475231431668998394e-02,9.409267512437630154e-02,9.346149582497857711e-02,9.287124349697777059e-02,9.232958333955260111e-02,9.184005638765074808e-02,9.140304654728796663e-02,9.101677300713041652e-02,9.067815265187861851e-02,9.038347098241501787e-02,9.012886093855078384e-02,8.991061924574574038e-02,8.972539921241558247e-02,8.957031684685236306e-02,8.944300043854172544e-02,8.934160615307704112e-02,8.926481545759080982e-02,8.921182485715604960e-02,8.918233441969154740e-02,8.917653859319993326e-02,8.919512050193333097e-02,8.923924887354466040e-02,8.931057463767973215e-02,8.941122169921000840e-02,8.954376309589201499e-02,8.971116943399570776e-02,8.991671107956344944e-02,9.016378944507710824e-02,9.045566714991433444e-02,9.079506475521521847e-02,9.118359844386121627e-02,9.162105627683334030e-02,9.210455931451348721e-02,9.262773230485644993e-02,9.318010626791393969e-02,9.374705429507562693e-02,9.431055455918511965e-02,9.485090908481422223e-02,9.534920515833905652e-02,9.578986512573903211e-02,9.616212524763331770e-02,9.645743778429818893e-02
5.968472604836241313e-01,1.013836108178901990e-01,1.010311517024543165e-01,1.006279695464988300e-01,1.001805263977453841e-01,9.970082917655316568e-02,9.920369293861837356e-02,9.870435244226749560e-02,9.821660667783996268e-02,9.775166290506231981e-02,9.731767667848115200e-02,9.691983707315016128e-02,9.656078742744261811e-02,9.624118960381020105e-02,9.596029511074956331e-02,9.571644603901251214e-02,9.550747525879987876e-02,9.533100457488688506e-02,9.518465434305931061e-02,9.506618320623363982e-02,9.497357637733867819e-02,9.490509824024255525e-02,9.485932169976477035e-02,9.483514355457112188e-02,9.483179252885509669e-02,9.484883453198697523e-02,9.488617813808936097e-02,9.494408205572171799e-02,9.502316534121270364e-02,9.512442014187828809e-02,9.524922567395123496e-02,9.539936076614975724e-02,9.557701043558690379e-02,9.578475939786851301e-02,9.602556195951104934e-02,9.630267331892429505e-02,9.661952211835077298e-02,9.697949894424212625e-02,9.738563222429612309e-02,9.784012506559972011e-02,9.834373936306621544e-02,9.889504355604684938e-02,9.948959274554361465e-02,1.001191820438445956e-01,1.007713879033392962e-01,1.014296490610679530e-01,1.020740875962154598e-01,1.026830915414399109e-01,1.032353131524696710e-01,1.037101289217691458e-01,1.038013966708685870e-01,1.038013966708684344e-01,1.037101289217688960e-01,1.032353131524695877e-01,1.026830915414398138e-01,1.020740875962152794e-01,1.014296490610678836e-01,1.007713879033393656e-01,1.001191820438446789e-01,9.948959274554353138e-02,9.889504355604721020e-02,9.834373936306625708e-02,9.784012506559976174e-02,9.738563222429627575e-02,9.697949894424237605e-02,9.661952211835102278e-02,9.630267331892435057e-02,9.602556195951100770e-02,9.578475939786819382e-02,9.557701043558655685e-02,9.539936076614996541e-02,9.524922567395151252e-02,9.512442014187845463e-02,9.502316534121249547e-02,9.494408205572173187e-02,9.488617813808951362e-02,9.484883453198691972e-02,9.483179252885483301e-02,9.483514355457119127e-02,9.485932169976468709e-02,9.490509824024216667e-02,9.497357637733885860e-02,9.506618320623362595e-02,9.518465434305900530e-02,9.533100457488688506e-02,9.550747525879944855e-02,9.571644603901295623e-02,9.596029511075013230e-02,9.624118960381028431e-02,9.656078742744306220e-02,9.691983707315007801e-02,9.731767667848122139e-02,9.775166290506237532e-02,9.821660667784035126e-02,9.870435244226777316e-02,9.920369293861819315e-02,9.970082917655311017e-02,1.001805263977455507e-01,1.006279695464992463e-01,1.010311517024546496e-01,1.013836108178901158e-01
6.015916743189470006e-01,1.057719750294770916e-01,1.054763926559676573e-01,1.051586803287188621e-01,1.048185459807890046e-01,1.044628248782840663e-01,1.041006212147077836e-01,1.037410955934239404e-01,1.033923032032746242e-01,1.030606501164951921e-01,1.027507611592576448e-01,1.024656061506942634e-01,1.022067623012421211e-01,1.019747238464561861e-01,1.017692026030485170e-01,1.015893898265675527e-01,1.014341684341452526e-01,1.013022759501554654e-01,1.011924242631294379e-01,1.011033843911529062e-01,1.010340444987360142e-01,1.009834484569364643e-01,1.009508209357599939e-01,1.009355837092710262e-01,1.009373666948449877e-01,1.009560162842473019e-01,1.009916027430978330e-01,1.010444278158111886e-01,1.011150331211943393e-01,1.012042093982347818e-01,1.013130060947459998e-01,1.014427401077278440e-01,1.015950015976102017e-01,1.017716536130061494e-01,1.019748206791317030e-01,1.022068594397537583e-01,1.024703018805289134e-01,1.027677587314774765e-01,1.031017677760949353e-01,1.034745699323126322e-01,1.038877968692706044e-01,1.043420604099272730e-01,1.048364500102720309e-01,1.053679749257239590e-01,1.059310369757213710e-01,1.065170933699807060e-01,1.071147830820385477e-01,1.077110289285894279e-01,1.082944552113532383e-01,1.088671872705784666e-01,1.095400186990118929e-01,1.095400186990115876e-01,1.088671872705788690e-01,1.082944552113537240e-01,1.077110289285894834e-01,1.071147830820381869e-01,1.065170933699807337e-01,1.059310369757216069e-01,1.053679749257238479e-01,1.048364500102721697e-01,1.043420604099274396e-01,1.038877968692711179e-01,1.034745699323123547e-01,1.031017677760944773e-01,1.027677587314779206e-01,1.024703018805289273e-01,1.022068594397540636e-01,1.019748206791315642e-01,1.017716536130059968e-01,1.015950015976102017e-01,1.014427401077277746e-01,1.013130060947455280e-01,1.012042093982347540e-01,1.011150331211946723e-01,1.010444278158113135e-01,1.009916027430980134e-01,1.009560162842474407e-01,1.009373666948446824e-01,1.009355837092707348e-01,1.009508209357602021e-01,1.009834484569369778e-01,1.010340444987361530e-01,1.011033843911528091e-01,1.011924242631293963e-01,1.013022759501553682e-01,1.014341684341451139e-01,1.015893898265672196e-01,1.017692026030486280e-01,1.019747238464560196e-01,1.022067623012422460e-01,1.024656061506943883e-01,1.027507611592575615e-01,1.030606501164953032e-01,1.033923032032745826e-01,1.037410955934240792e-01,1.041006212147080334e-01,1.044628248782843438e-01,1.048185459807887548e-01,1.051586803287189315e-01,1.054763926559676990e-01,1.057719750294772582e-01
