nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.473827898136745640e-01,7.476675524728157995e-01,7.478660786544975014e-01,7.479479898051319964e-01,7.477817482858553078e-01,7.469105895157932551e-01,7.469111131929691005e-01,7.470447196471237117e-01,7.472808249583288154e-01,7.476308970377140151e-01,7.481171127882664251e-01,7.487615535618941109e-01,7.495770148318414705e-01,7.505581428148120349e-01,7.516753866196822509e-01,7.528752406428260713e-01,7.540883339437430832e-01,7.552428910654817029e-01,7.562779680131678228e-01,7.571513342550308945e-01,7.578403342817375821e-01,7.583375253719313314e-01,7.586442353690570073e-01,7.587645923199147768e-01,7.587013408798007896e-01,7.584538391373202293e-01,7.580182607701065889e-01,7.573900071106202114e-01,7.565683171745545277e-01,7.555627034688178201e-01,7.543999123904112647e-01,7.531287912230827386e-01,7.518196521438215152e-01,7.505558578054297714e-01,7.494189222885602186e-01,7.484725293189385953e-01,7.477521078028384061e-01,7.472635720317396535e-01,7.469900137435735443e-01,7.469022659840527378e-01,7.469698260810092583e-01,7.471722468594720334e-01,7.475243823092274642e-01,7.486949918442850072e-01,7.492834631114919652e-01,7.495819368590960208e-01,7.497787665369232135e-01,7.499114507963428045e-01,7.499945615948556688e-01,7.500347556715732944e-01,7.500347556715730724e-01,7.499945615948546696e-01,7.499114507963425824e-01,7.497787665369236576e-01,7.495819368590962428e-01,7.492834631114921873e-01,7.486949918442852292e-01,7.475243823092276862e-01,7.471722468594718114e-01,7.469698260810094803e-01,7.469022659840534040e-01,7.469900137435732113e-01,7.472635720317396535e-01,7.477521078028379620e-01,7.484725293189382622e-01,7.494189222885599966e-01,7.505558578054296603e-01,7.518196521438217372e-01,7.531287912230825166e-01,7.543999123904112647e-01,7.555627034688180421e-01,7.565683171745543056e-01,7.573900071106199894e-01,7.580182607701066999e-01,7.584538391373192301e-01,7.587013408798007896e-01,7.587645923199146658e-01,7.586442353690570073e-01,7.583375253719302211e-01,7.578403342817375821e-01,7.571513342550313386e-01,7.562779680131680449e-01,7.552428910654819250e-01,7.540883339437430832e-01,7.528752406428259603e-01,7.516753866196824729e-01,7.505581428148128120e-01,7.495770148318418036e-01,7.487615535618942220e-01,7.481171127882660921e-01,7.476308970377134600e-01,7.472808249583283713e-01,7.470447196471224904e-01,7.469111131929683234e-01,7.469105895157934771e-01,7.477817482858553078e-01,7.479479898051308862e-01,7.478660786544977235e-01,7.476675524728154665e-01,7.473827898136747860e-01
5.683807774716865824e-01,7.343451549863453387e-01,7.347661920800327984e-01,7.350541872119593645e-01,7.350735125129609360e-01,7.342784174465680769e-01,7.345645737914558993e-01,7.350259616741532387e-01,7.356240905715325518e-01,7.363675048229909592e-01,7.372707608745352470e-01,7.383407982411411830e-01,7.395678040421069799e-01,7.409200579454904290e-01,7.423448974360744579e-01,7.437765413006768300e-01,7.451483192098220520e-01,7.464045212157920384e-01,7.475075931898820247e-01,7.484392341843418839e-01,7.491968015711056861e-01,7.497876259427309620e-01,7.502234230392361702e-01,7.505159358370590006e-01,7.506740504261204538e-01,7.507021763137547987e-01,7.505995923823679528e-01,7.503605737074889870e-01,7.499753071748319622e-01,7.494317937129415519e-01,7.487190422359895070e-01,7.478317650061009347e-01,7.467763274789090966e-01,7.455767998841366095e-01,7.442788350934695929e-01,7.429485372180820724e-01,7.416645534836118214e-01,7.405046025682624489e-01,7.395310020870525802e-01,7.387808482082469652e-01,7.382642081868771022e-01,7.379698530113288912e-01,7.378758148298523167e-01,7.379639091048969535e-01,7.382537066037866413e-01,7.395539079404696015e-01,7.401579958803208292e-01,7.404655021101048673e-01,7.406587958108918901e-01,7.407765356855373629e-01,7.408328197671876225e-01,7.408328197671876225e-01,7.407765356855374739e-01,7.406587958108924452e-01,7.404655021101048673e-01,7.401579958803210513e-01,7.395539079404693794e-01,7.382537066037873075e-01,7.379639091048977306e-01,7.378758148298529829e-01,7.379698530113287802e-01,7.382642081868777684e-01,7.387808482082471873e-01,7.395310020870525802e-01,7.405046025682625599e-01,7.416645534836114884e-01,7.429485372180822944e-01,7.442788350934700370e-01,7.455767998841359434e-01,7.467763274789090966e-01,7.478317650061021560e-01,7.487190422359899511e-01,7.494317937129407747e-01,7.499753071748321842e-01,7.503605737074885429e-01,7.505995923823678417e-01,7.507021763137547987e-01,7.506740504261210090e-01,7.505159358370596667e-01,7.502234230392361702e-01,7.497876259427304069e-01,7.491968015711060191e-01,7.484392341843423280e-01,7.475075931898816917e-01,7.464045212157932596e-01,7.451483192098209418e-01,7.437765413006762749e-01,7.423448974360747910e-01,7.409200579454903179e-01,7.395678040421062027e-01,7.383407982411412940e-01,7.372707608745349139e-01,7.363675048229920694e-01,7.356240905715333289e-01,7.350259616741534607e-01,7.345645737914561213e-01,7.342784174465687430e-01,7.350735125129610470e-01,7.350541872119588094e-01,7.347661920800321322e-01,7.343451549863454497e-01
5.731251913070094517e-01,7.199183682257401795e-01,7.204428850421470409e-01,7.206947712609369505e-01,7.200321755282459435e-01,7.206842365097723135e-01,7.215523433317396762e-01,7.225832616845011547e-01,7.237743557290475804e-01,7.251232869434722783e-01,7.266145176540994566e-01,7.282138912164517475e-01,7.298696658973289342e-01,7.315196135606584216e-01,7.331017561240840141e-01,7.345646995406002189e-01,7.358740351102249777e-01,7.370135474021739519e-01,7.379822937438144104e-01,7.387896936752994526e-01,7.394505325691836939e-01,7.399809485373739504e-01,7.403956922039263144e-01,7.407064929986513224e-01,7.409212086768099947e-01,7.410434547208124556e-01,7.410725034484075824e-01,7.410033533828155328e-01,7.408269792461016356e-01,7.405308810499219296e-01,7.401001562153386448e-01,7.395194028754165094e-01,7.387757709652351679e-01,7.378633091872528471e-01,7.367882883166333441e-01,7.355743784997060830e-01,7.342656640900118159e-01,7.329251477437696005e-01,7.316274184825739546e-01,7.304466487963032773e-01,7.294437864273463079e-01,7.286577337100951235e-01,7.281036633400812530e-01,7.277789884406501431e-01,7.276776553783990131e-01,7.278326465496874897e-01,7.292064868753208584e-01,7.297755092459604631e-01,7.300540955633478823e-01,7.302113727402047560e-01,7.302843632810890329e-01,7.302843632810888108e-01,7.302113727402043120e-01,7.300540955633482154e-01,7.297755092459603521e-01,7.292064868753210805e-01,7.278326465496879338e-01,7.276776553783993462e-01,7.277789884406508092e-01,7.281036633400809199e-01,7.286577337100947904e-01,7.294437864273463079e-01,7.304466487963038324e-01,7.316274184825741767e-01,7.329251477437691564e-01,7.342656640900118159e-01,7.355743784997068602e-01,7.367882883166333441e-01,7.378633091872528471e-01,7.387757709652348348e-01,7.395194028754161764e-01,7.401001562153390889e-01,7.405308810499220407e-01,7.408269792461016356e-01,7.410033533828147556e-01,7.410725034484064722e-01,7.410434547208121225e-01,7.409212086768094396e-01,7.407064929986512114e-01,7.403956922039263144e-01,7.399809485373737283e-01,7.394505325691838049e-01,7.387896936752995636e-01,7.379822937438136332e-01,7.370135474021743960e-01,7.358740351102259769e-01,7.345646995406002189e-01,7.331017561240837921e-01,7.315196135606585326e-01,7.298696658973281570e-01,7.282138912164519695e-01,7.266145176540994566e-01,7.251232869434729444e-01,7.237743557290469143e-01,7.225832616844998224e-01,7.215523433317390101e-01,7.206842365097718694e-01,7.200321755282462766e-01,7.206947712609380607e-01,7.204428850421469299e-01,7.199183682257388472e-01
5.778696051423324320e-01,7.045665481948650832e-01,7.050676380387107534e-01,7.045749918767868492e-01,7.056381978015912049e-01,7.069468492095984935e-01,7.084265945512773222e-01,7.100568677838406950e-01,7.118138600403706162e-01,7.136603569826078797e-01,7.155455895036502145e-01,7.174110680959850939e-01,7.191995946921980742e-01,7.208639837828274555e-01,7.223725796330532356e-01,7.237104569250641939e-01,7.248770641004129711e-01,7.258820185223542332e-01,7.267406749751093020e-01,7.274704576844384096e-01,7.280882928942735699e-01,7.286090572614153382e-01,7.290447811036292469e-01,7.294043286356133304e-01,7.296933319419768305e-01,7.299142266737437268e-01,7.300663014594436229e-01,7.301457250675429389e-01,7.301455598028675498e-01,7.300558139345858510e-01,7.298636372349974755e-01,7.295538252719367955e-01,7.291098637841287866e-01,7.285157892476818997e-01,7.277591106443064284e-01,7.268348436584097794e-01,7.257502652498983853e-01,7.245293113184356759e-01,7.232148572968782885e-01,7.218669791062966024e-01,7.205562616188353475e-01,7.193532965348954367e-01,7.183176860179524281e-01,7.174907223508449894e-01,7.168951569588715156e-01,7.165459617376004342e-01,7.165000503329223003e-01,7.178825541669227039e-01,7.183637435235435964e-01,7.185751098748981436e-01,7.186655185277656122e-01,7.186655185277651681e-01,7.185751098748980326e-01,7.183637435235433744e-01,7.178825541669225929e-01,7.165000503329216341e-01,7.165459617376015444e-01,7.168951569588700723e-01,7.174907223508452114e-01,7.183176860179530943e-01,7.193532965348957697e-01,7.205562616188349034e-01,7.218669791062963803e-01,7.232148572968787326e-01,7.245293113184355649e-01,7.257502652498978302e-01,7.268348436584091132e-01,7.277591106443053182e-01,7.285157892476817887e-01,7.291098637841287866e-01,7.295538252719372396e-01,7.298636372349981416e-01,7.300558139345852959e-01,7.301455598028674387e-01,7.301457250675438271e-01,7.300663014594432898e-01,7.299142266737432827e-01,7.296933319419772745e-01,7.294043286356131084e-01,7.290447811036292469e-01,7.286090572614148941e-01,7.280882928942725707e-01,7.274704576844388537e-01,7.267406749751105233e-01,7.258820185223543442e-01,7.248770641004134152e-01,7.237104569250631947e-01,7.223725796330540128e-01,7.208639837828282326e-01,7.191995946921994065e-01,7.174110680959857600e-01,7.155455895036495484e-01,7.136603569826078797e-01,7.118138600403701721e-01,7.100568677838394738e-01,7.084265945512769891e-01,7.069468492095997147e-01,7.056381978015915379e-01,7.045749918767867381e-01,7.050676380387096431e-01,7.045665481948649722e-01
5.826140189776553013e-01,6.887148024242302213e-01,6.883746306837355000e-01,6.898168925435083088e-01,6.915142782856980030e-01,6.933706325449534580e-01,6.953465872959518901e-01,6.973998266054083350e-01,6.994797549097139244e-01,7.015311767895952011e-01,7.035013309223029365e-01,7.053469142562002192e-01,7.070386327667128601e-01,7.085622834154902128e-01,7.099168621006960445e-01,7.111110140036347449e-01,7.121591624461061087e-01,7.130781991667162201e-01,7.138850928457705081e-01,7.145954001433962866e-01,7.152224849933507267e-01,7.157772133709536799e-01,7.162679231436810401e-01,7.167005228143290552e-01,7.170786238945786595e-01,7.174036507795359396e-01,7.176748993791957076e-01,7.178895348477959404e-01,7.180425338806085689e-01,7.181265925911252124e-01,7.181320411600264908e-01,7.180468351138570293e-01,7.178567327672996656e-01,7.175458176731994708e-01,7.170975735334035317e-01,7.164967400609100201e-01,7.157321215035016282e-01,7.148003155554631949e-01,7.137099248135698737e-01,7.124852456856866079e-01,7.111679332964975231e-01,7.098151477849830027e-01,7.084935966216039382e-01,7.072706288025966126e-01,7.062053722213620377e-01,7.053441125383330679e-01,7.047265355581134871e-01,7.044423159976925808e-01,7.057774019436283686e-01,7.061322194343835346e-01,7.062506514862255669e-01,7.062506514862252338e-01,7.061322194343833125e-01,7.057774019436287016e-01,7.044423159976922477e-01,7.047265355581130430e-01,7.053441125383322907e-01,7.062053722213622597e-01,7.072706288025968346e-01,7.084935966216037162e-01,7.098151477849827806e-01,7.111679332964971900e-01,7.124852456856869409e-01,7.137099248135700957e-01,7.148003155554628618e-01,7.157321215035011841e-01,7.164967400609099091e-01,7.170975735334031986e-01,7.175458176731992488e-01,7.178567327672994436e-01,7.180468351138566963e-01,7.181320411600263798e-01,7.181265925911237691e-01,7.180425338806094571e-01,7.178895348477958294e-01,7.176748993791962627e-01,7.174036507795358286e-01,7.170786238945787705e-01,7.167005228143290552e-01,7.162679231436815952e-01,7.157772133709540130e-01,7.152224849933506157e-01,7.145954001433957314e-01,7.138850928457710632e-01,7.130781991667157760e-01,7.121591624461064418e-01,7.111110140036347449e-01,7.099168621006958224e-01,7.085622834154905458e-01,7.070386327667123050e-01,7.053469142562005523e-01,7.035013309223034916e-01,7.015311767895943129e-01,6.994797549097149236e-01,6.973998266054085571e-01,6.953465872959521121e-01,6.933706325449526808e-01,6.915142782856980030e-01,6.898168925435079757e-01,6.883746306837363882e-01,6.887148024242306654e-01
5.873584328129782817e-01,6.718982955534642532e-01,6.735826625253059641e-01,6.755052483193912938e-01,6.775598557223685425e-01,6.796961186856391723e-01,6.818627493020325003e-01,6.840069875083488737e-01,6.860795599937656863e-01,6.880400863803276534e-01,6.898606709930171776e-01,6.915267974338197288e-01,6.930358216026507590e-01,6.943940401058643630e-01,6.956133931407330051e-01,6.967085537235925274e-01,6.976947503886999913e-01,6.985863573899161461e-01,6.993961183622796618e-01,7.001348180002398003e-01,7.008112310490132169e-01,7.014322179329848250e-01,7.020028781393478079e-01,7.025267062170436061e-01,7.030057189856493416e-01,7.034405377767040113e-01,7.038304187478822138e-01,7.041732299606496825e-01,7.044653781141324567e-01,7.047016924706163143e-01,7.048752804585193266e-01,7.049773807242815105e-01,7.049972572214734390e-01,7.049222042302308866e-01,7.047377674833535943e-01,7.044283272482748659e-01,7.039782231898079612e-01,7.033736019705034703e-01,7.026050936216349241e-01,7.016712200010803979e-01,7.005820811236811441e-01,6.993624135150914300e-01,6.980527799696565339e-01,6.967077712518157107e-01,6.953909555938854181e-01,6.941678545263820777e-01,6.931002142201579952e-01,6.922491062990165922e-01,6.917410844060588593e-01,6.930011542111760292e-01,6.932175577214489959e-01,6.932175577214483297e-01,6.930011542111755851e-01,6.917410844060575270e-01,6.922491062990164812e-01,6.931002142201586613e-01,6.941678545263818556e-01,6.953909555938850851e-01,6.967077712518151555e-01,6.980527799696559788e-01,6.993624135150914300e-01,7.005820811236808110e-01,7.016712200010805089e-01,7.026050936216351461e-01,7.033736019705031373e-01,7.039782231898069620e-01,7.044283272482746439e-01,7.047377674833528172e-01,7.049222042302302205e-01,7.049972572214733280e-01,7.049773807242822876e-01,7.048752804585193266e-01,7.047016924706174246e-01,7.044653781141327897e-01,7.041732299606500156e-01,7.038304187478817697e-01,7.034405377767039003e-01,7.030057189856502298e-01,7.025267062170433841e-01,7.020028781393480299e-01,7.014322179329851581e-01,7.008112310490134389e-01,7.001348180002394672e-01,6.993961183622795508e-01,6.985863573899160350e-01,6.976947503886999913e-01,6.967085537235918613e-01,6.956133931407326720e-01,6.943940401058644740e-01,6.930358216026508700e-01,6.915267974338205059e-01,6.898606709930169556e-01,6.880400863803292077e-01,6.860795599937647982e-01,6.840069875083480966e-01,6.818627493020333885e-01,6.796961186856386172e-01,6.775598557223685425e-01,6.755052483193912938e-01,6.735826625253064082e-01,6.718982955534638091e-01
5.921028466483011510e-01,6.571584782275677883e-01,6.590573139822604176e-01,6.610451256693695710e-01,6.630805759183999726e-01,6.651186653747078736e-01,6.671158840622417596e-01,6.690354058160977724e-01,6.708504371897024976e-01,6.725452482845488689e-01,6.741141956524210332e-01,6.755595068599884456e-01,6.768886621815587423e-01,6.781119946064998460e-01,6.792408264971674381e-01,6.802862105205537135e-01,6.812581949433256234e-01,6.821654772921623699e-01,6.830153113423245159e-01,6.838135588494913542e-01,6.845648092506697591e-01,6.852725180934122751e-01,6.859391352691904808e-01,6.865662075912540852e-01,6.871544484087060978e-01,6.877037714461137208e-01,6.882132882910322325e-01,6.886812699834131690e-01,6.891050738125558128e-01,6.894810374065799552e-01,6.898043442363125388e-01,6.900688686266402971e-01,6.902670153943851750e-01,6.903895806936897195e-01,6.904256780177006059e-01,6.903627975680795004e-01,6.901870975780155515e-01,6.898840577322128409e-01,6.894396449932251869e-01,6.888421271600149165e-01,6.880845844722588422e-01,6.871679792935934117e-01,6.861043422788113411e-01,6.849192903018237466e-01,6.836528884817918428e-01,6.823580690195115706e-01,6.810966540239117295e-01,6.799347410499908539e-01,6.789441114071745886e-01,6.782864195490907466e-01,6.794545838066299304e-01,6.794545838066292642e-01,6.782864195490914128e-01,6.789441114071739225e-01,6.799347410499908539e-01,6.810966540239116185e-01,6.823580690195107934e-01,6.836528884817916207e-01,6.849192903018235246e-01,6.861043422788104529e-01,6.871679792935933007e-01,6.880845844722585092e-01,6.888421271600145834e-01,6.894396449932245208e-01,6.898840577322118417e-01,6.901870975780156625e-01,6.903627975680792783e-01,6.904256780176994956e-01,6.903895806936898305e-01,6.902670153943852860e-01,6.900688686266402971e-01,6.898043442363132050e-01,6.894810374065797332e-01,6.891050738125559239e-01,6.886812699834140572e-01,6.882132882910315663e-01,6.877037714461147200e-01,6.871544484087053206e-01,6.865662075912545292e-01,6.859391352691898147e-01,6.852725180934131632e-01,6.845648092506696480e-01,6.838135588494903550e-01,6.830153113423236277e-01,6.821654772921628140e-01,6.812581949433264006e-01,6.802862105205534915e-01,6.792408264971675491e-01,6.781119946065002901e-01,6.768886621815588533e-01,6.755595068599887787e-01,6.741141956524197010e-01,6.725452482845497570e-01,6.708504371897028307e-01,6.690354058160985495e-01,6.671158840622413155e-01,6.651186653747084288e-01,6.630805759183993064e-01,6.610451256693692379e-01,6.590573139822609727e-01,6.571584782275671222e-01
5.968472604836241313e-01,6.420090656374713989e-01,6.436756783196111442e-01,6.453392297559764623e-01,6.469871118997915227e-01,6.486003879818834639e-01,6.501619023889312343e-01,6.516596114168251574e-01,6.530872705919498200e-01,6.544436471162847768e-01,6.557311031654746714e-01,6.569541233736666541e-01,6.581180975267797439e-01,6.592284639534689017e-01,6.602901932417454267e-01,6.613075360395453961e-01,6.622839486787442942e-01,6.632221230949026936e-01,6.641240673174344522e-01,6.649912014583494457e-01,6.658244485442070815e-01,6.666243093847931123e-01,6.673909167551702604e-01,6.681240675413291363e-01,6.688232330959332783e-01,6.694875485736077048e-01,6.701157819568461793e-01,6.707062831822662163e-01,6.712569134828799688e-01,6.717649549979739509e-01,6.722270011209134921e-01,6.726388292944871505e-01,6.729952605020460554e-01,6.732900142088368289e-01,6.735155748568126821e-01,6.736630972241351989e-01,6.737223939283741858e-01,6.736820692468762362e-01,6.735298874738919750e-01,6.732534855485725611e-01,6.728415465698127651e-01,6.722855227284227908e-01,6.715819065000127042e-01,6.707348752626989263e-01,6.697588815271693363e-01,6.686804901858113270e-01,6.675386068256256022e-01,6.663823619017369415e-01,6.652664841935576057e-01,6.642464054919196004e-01,6.639077873111388639e-01,6.639077873111391970e-01,6.642464054919201555e-01,6.652664841935578277e-01,6.663823619017373856e-01,6.675386068256259353e-01,6.686804901858113270e-01,6.697588815271697804e-01,6.707348752626992594e-01,6.715819065000137034e-01,6.722855227284225688e-01,6.728415465698136533e-01,6.732534855485726721e-01,6.735298874738913089e-01,6.736820692468759031e-01,6.737223939283734087e-01,6.736630972241350879e-01,6.735155748568127931e-01,6.732900142088372730e-01,6.729952605020467216e-01,6.726388292944867064e-01,6.722270011209132701e-01,6.717649549979736179e-01,6.712569134828798578e-01,6.707062831822663274e-01,6.701157819568445140e-01,6.694875485736081488e-01,6.688232330959332783e-01,6.681240675413290253e-01,6.673909167551704824e-01,6.666243093847942225e-01,6.658244485442073035e-01,6.649912014583488906e-01,6.641240673174344522e-01,6.632221230949028046e-01,6.622839486787442942e-01,6.613075360395450630e-01,6.602901932417445385e-01,6.592284639534692348e-01,6.581180975267786337e-01,6.569541233736663211e-01,6.557311031654743383e-01,6.544436471162862201e-01,6.530872705919490429e-01,6.516596114168243803e-01,6.501619023889310123e-01,6.486003879818827977e-01,6.469871118997909676e-01,6.453392297559765733e-01,6.436756783196103671e-01,6.420090656374708438e-01
6.015916743189470006e-01,6.247793760006576935e-01,6.259459718681439355e-01,6.270322430907865341e-01,6.280713830324620162e-01,6.290805468044757820e-01,6.300705184099071321e-01,6.310488540943071101e-01,6.320209655550274030e-01,6.329905092696067603e-01,6.339595871458332255e-01,6.349289387994685452e-01,6.358981677083646034e-01,6.368659896964492528e-01,6.378304787789644825e-01,6.387892891476534274e-01,6.397398407732127756e-01,6.406794641816437874e-01,6.416055055893784553e-01,6.425153967135915911e-01,6.434066948078799308e-01,6.442770984917309818e-01,6.451244442944840118e-01,6.459466878959547742e-01,6.467418730429269624e-01,6.475080901756204987e-01,6.482434259698101053e-01,6.489459043157637108e-01,6.496134187333006960e-01,6.502436558926921739e-01,6.508340098298931453e-01,6.513814867128967512e-01,6.518826007999466432e-01,6.523332637844501125e-01,6.527286724107037585e-01,6.530632035531651614e-01,6.533303324535055800e-01,6.535225990465201029e-01,6.536316594940576596e-01,6.536484744777221190e-01,6.535636998107308138e-01,6.533683523668447624e-01,6.530548137721011726e-01,6.526181878165735473e-01,6.520579210688293159e-01,6.513794009461080226e-01,6.505949174531626689e-01,6.497227609407528748e-01,6.487814745637280334e-01,6.477670251430008852e-01,6.464670494992300620e-01,6.464670494992307281e-01,6.477670251429997750e-01,6.487814745637272562e-01,6.497227609407527638e-01,6.505949174531632240e-01,6.513794009461078005e-01,6.520579210688290939e-01,6.526181878165735473e-01,6.530548137721005064e-01,6.533683523668447624e-01,6.535636998107294815e-01,6.536484744777227851e-01,6.536316594940578817e-01,6.535225990465198809e-01,6.533303324535050249e-01,6.530632035531651614e-01,6.527286724107043137e-01,6.523332637844492243e-01,6.518826007999460881e-01,6.513814867128971953e-01,6.508340098298934784e-01,6.502436558926921739e-01,6.496134187333001409e-01,6.489459043157637108e-01,6.482434259698102164e-01,6.475080901756209428e-01,6.467418730429275175e-01,6.459466878959542191e-01,6.451244442944839008e-01,6.442770984917305377e-01,6.434066948078797088e-01,6.425153967135913691e-01,6.416055055893779002e-01,6.406794641816428992e-01,6.397398407732122205e-01,6.387892891476547597e-01,6.378304787789633723e-01,6.368659896964495859e-01,6.358981677083647144e-01,6.349289387994687672e-01,6.339595871458322263e-01,6.329905092696064273e-01,6.320209655550275141e-01,6.310488540943058888e-01,6.300705184099064660e-01,6.290805468044745608e-01,6.280713830324617941e-01,6.270322430907870892e-01,6.259459718681442686e-01,6.247793760006578045e-01
