nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.379864889761144076e-01,7.357799707145786794e-01,7.335840370026750490e-01,7.314066301894686095e-01,7.292555692375646270e-01,7.271384652130632453e-01,7.250626417771632859e-01,7.230350630314734683e-01,7.210622709209026926e-01,7.191503341431249030e-01,7.173048101649713848e-01,7.155307215190666037e-01,7.138325470583980481e-01,7.122142282781019906e-01,7.106791901359040819e-01,7.092303749158803683e-01,7.078702863588168803e-01,7.066010390437320599e-01,7.054244038115952131e-01,7.043418315635250337e-01,7.033544195788913322e-01,7.024627425441811734e-01,7.016663644471616834e-01,7.009625429132173569e-01,7.003425801580168697e-01,6.997792797563275879e-01,6.991538569527104841e-01,6.986578577107629417e-01,6.993431675003907166e-01,7.002201602866577890e-01,7.013105009283433500e-01,7.025909635416632826e-01,7.039968816322719203e-01,7.054185836773416707e-01,7.067126378535462106e-01,7.077348783065112725e-01,7.083804705111115263e-01,7.085995932776318895e-01,7.083804705111114153e-01,7.077348783065119386e-01,7.067126378535459885e-01,7.054185836773416707e-01,7.039968816322725864e-01,7.025909635416635046e-01,7.013105009283434610e-01,7.002201602866581220e-01,6.993431675003897174e-01,6.986578577107627197e-01,6.991538569527104841e-01,6.997792797563280320e-01,7.003425801580167587e-01,7.009625429132169128e-01,7.016663644471611283e-01,7.024627425441801742e-01,7.033544195788903330e-01,7.043418315635248117e-01,7.054244038115952131e-01,7.066010390437322819e-01,7.078702863588157701e-01,7.092303749158807014e-01,7.106791901359034158e-01,7.122142282781011025e-01,7.138325470583973820e-01,7.155307215190661596e-01,7.173048101649723840e-01,7.191503341431243479e-01,7.210622709209028036e-01,7.230350630314734683e-01,7.250626417771640631e-01,7.271384652130634674e-01,7.292555692375654042e-01,7.314066301894673883e-01,7.335840370026747159e-01,7.357799707145781243e-01,7.379864889761142965e-01
5.699836199836199047e-01,7.329975918001709889e-01,7.307119543351037194e-01,7.283976448972854234e-01,7.260612673290565144e-01,7.237099639011319585e-01,7.213513664685028415e-01,7.189935360567613065e-01,7.166448916428539428e-01,7.143141294912387362e-01,7.120101349720849848e-01,7.097418892655088518e-01,7.075183736746483154e-01,7.053484743393175771e-01,7.032408898340627434e-01,7.012040432511680299e-01,6.992459985677085266e-01,6.973743777271804722e-01,6.955962686179710808e-01,6.939181021721495535e-01,6.923454525965582196e-01,6.908826618006650433e-01,6.895320609469473006e-01,6.882922066661742999e-01,6.871533536537173248e-01,6.860829419315712663e-01,6.849486390978333228e-01,6.839050446599861388e-01,6.844320905851247749e-01,6.850932861274903196e-01,6.858938845779161131e-01,6.867584915989639605e-01,6.875665009202918121e-01,6.881801328125071171e-01,6.884948153754973932e-01,6.884971398699445411e-01,6.882899011438581294e-01,6.880524093052040602e-01,6.879509304935281788e-01,6.880524093052032830e-01,6.882899011438576853e-01,6.884971398699454292e-01,6.884948153754980593e-01,6.881801328125077832e-01,6.875665009202929223e-01,6.867584915989642935e-01,6.858938845779171123e-01,6.850932861274908747e-01,6.844320905851243309e-01,6.839050446599864719e-01,6.849486390978319905e-01,6.860829419315708222e-01,6.871533536537171027e-01,6.882922066661745220e-01,6.895320609469473006e-01,6.908826618006639331e-01,6.923454525965585526e-01,6.939181021721497755e-01,6.955962686179714138e-01,6.973743777271802502e-01,6.992459985677090817e-01,7.012040432511674748e-01,7.032408898340622994e-01,7.053484743393177991e-01,7.075183736746482044e-01,7.097418892655092959e-01,7.120101349720849848e-01,7.143141294912394024e-01,7.166448916428538318e-01,7.189935360567617506e-01,7.213513664685025084e-01,7.237099639011327357e-01,7.260612673290548491e-01,7.283976448972854234e-01,7.307119543351037194e-01,7.329975918001709889e-01
5.763308763308763183e-01,7.263309572935472413e-01,7.243195692685783227e-01,7.222580498327938470e-01,7.201489395110778347e-01,7.179954319520800432e-01,7.158014094802839233e-01,7.135714731495337304e-01,7.113109653212086325e-01,7.090259827620821742e-01,7.067233782680326648e-01,7.044107488409292461e-01,7.020964084110774550e-01,6.997893428789140335e-01,6.974991446132838835e-01,6.952359220671835427e-01,6.930101770780663362e-01,6.908326362229098017e-01,6.887140102894802052e-01,6.866646309304701434e-01,6.846938600688400323e-01,6.828090426235340349e-01,6.810134399368700242e-01,6.793015038963520213e-01,6.776451644053772538e-01,6.759292181398535160e-01,6.742197715642157529e-01,6.742792220411467641e-01,6.743028128065468030e-01,6.742948957779774100e-01,6.741433849698734715e-01,6.737119179992474560e-01,6.728969504781828759e-01,6.716868767713105592e-01,6.701954567250404393e-01,6.686431853949948989e-01,6.672935254300450536e-01,6.663803801904684132e-01,6.660582658597435923e-01,6.663803801904677471e-01,6.672935254300462748e-01,6.686431853949946769e-01,6.701954567250405503e-01,6.716868767713102262e-01,6.728969504781836530e-01,6.737119179992479001e-01,6.741433849698736935e-01,6.742948957779777430e-01,6.743028128065472471e-01,6.742792220411464310e-01,6.742197715642155309e-01,6.759292181398534050e-01,6.776451644053766987e-01,6.793015038963517993e-01,6.810134399368702462e-01,6.828090426235332577e-01,6.846938600688395882e-01,6.866646309304702545e-01,6.887140102894810934e-01,6.908326362229099127e-01,6.930101770780660031e-01,6.952359220671835427e-01,6.974991446132832174e-01,6.997893428789138115e-01,7.020964084110782322e-01,7.044107488409295792e-01,7.067233782680329979e-01,7.090259827620818411e-01,7.113109653212090766e-01,7.135714731495336194e-01,7.158014094802833682e-01,7.179954319520801542e-01,7.201489395110789449e-01,7.222580498327939580e-01,7.243195692685773235e-01,7.263309572935467973e-01
5.826781326781326209e-01,7.165529892865910577e-01,7.149788680376323313e-01,7.133584203391748479e-01,7.116915716314201612e-01,7.099786657420975589e-01,7.082205123415377113e-01,7.064184379249810464e-01,7.045743390375959203e-01,7.026907359721328294e-01,7.007708245099970590e-01,6.988185223605886121e-01,6.968385056402179867e-01,6.948362287795102343e-01,6.928179182368499056e-01,6.907905255787092358e-01,6.887616174963159255e-01,6.867391665305714321e-01,6.847311812534525588e-01,6.827450660925119541e-01,6.807864969789790832e-01,6.788573415724739046e-01,6.769513681524627069e-01,6.750432481536304818e-01,6.730438811987236036e-01,6.708479396296425090e-01,6.703657865642850266e-01,6.695639444291440201e-01,6.684836674186116490e-01,6.670265603419213152e-01,6.651123053833450927e-01,6.627398711778929030e-01,6.600195903080716686e-01,6.571612461041651532e-01,6.544228951724071486e-01,6.520497880703580718e-01,6.502332540316734244e-01,6.490988259005960881e-01,6.487137757935760307e-01,6.490988259005950889e-01,6.502332540316742016e-01,6.520497880703582938e-01,6.544228951724067045e-01,6.571612461041649311e-01,6.600195903080718907e-01,6.627398711778924589e-01,6.651123053833445375e-01,6.670265603419213152e-01,6.684836674186113159e-01,6.695639444291449083e-01,6.703657865642843605e-01,6.708479396296419539e-01,6.730438811987234926e-01,6.750432481536301488e-01,6.769513681524620408e-01,6.788573415724747928e-01,6.807864969789787501e-01,6.827450660925115100e-01,6.847311812534526698e-01,6.867391665305722093e-01,6.887616174963158144e-01,6.907905255787100129e-01,6.928179182368499056e-01,6.948362287795105674e-01,6.968385056402170985e-01,6.988185223605875018e-01,7.007708245099970590e-01,7.026907359721324964e-01,7.045743390375953652e-01,7.064184379249798251e-01,7.082205123415374892e-01,7.099786657420972258e-01,7.116915716314206053e-01,7.133584203391748479e-01,7.149788680376331085e-01,7.165529892865912798e-01
5.890253890253890345e-01,7.027911995101467912e-01,7.016754768074028314e-01,7.005297834659482969e-01,6.993535579571616978e-01,6.981464893286991602e-01,6.969085387348691318e-01,6.956399637544103953e-01,6.943413441771375538e-01,6.930136071922031737e-01,6.916580487738575034e-01,6.902763463405651168e-01,6.888705551567582130e-01,6.874430769757340354e-01,6.859965833233211407e-01,6.845338663444731075e-01,6.830575751476711810e-01,6.815697711947564796e-01,6.800711945320178087e-01,6.785600542348338982e-01,6.770299834495232538e-01,6.754663112644483380e-01,6.738378785413325911e-01,6.720692010790925153e-01,6.697938755604622152e-01,6.691754489055863342e-01,6.679111120778825628e-01,6.661570130033663828e-01,6.638730192721851164e-01,6.610705836214794129e-01,6.578528340824557619e-01,6.544094213178871522e-01,6.509759009371367533e-01,6.477806796390968014e-01,6.450056015624120453e-01,6.427721361893176111e-01,6.411486098873172557e-01,6.401668868963410475e-01,6.398387545827537437e-01,6.401668868963400483e-01,6.411486098873175887e-01,6.427721361893176111e-01,6.450056015624119343e-01,6.477806796390961352e-01,6.509759009371359761e-01,6.544094213178864861e-01,6.578528340824552068e-01,6.610705836214787467e-01,6.638730192721848944e-01,6.661570130033668269e-01,6.679111120778830069e-01,6.691754489055864452e-01,6.697938755604615491e-01,6.720692010790925153e-01,6.738378785413330352e-01,6.754663112644474499e-01,6.770299834495234759e-01,6.785600542348337871e-01,6.800711945320174756e-01,6.815697711947564796e-01,6.830575751476708479e-01,6.845338663444734406e-01,6.859965833233213628e-01,6.874430769757340354e-01,6.888705551567588792e-01,6.902763463405647837e-01,6.916580487738573924e-01,6.930136071922027297e-01,6.943413441771385530e-01,6.956399637544110615e-01,6.969085387348689098e-01,6.981464893286992712e-01,6.993535579571609206e-01,7.005297834659477418e-01,7.016754768074031645e-01,7.027911995101473464e-01
5.953726453726453371e-01,6.838936226713451250e-01,6.832208774122144890e-01,6.825383451876634311e-01,6.818461591362056096e-01,6.811446598779686834e-01,6.804343864384754248e-01,6.797160635947490093e-01,6.789905825092479308e-01,6.782589701085126599e-01,6.775223405620874884e-01,6.767818190956453872e-01,6.760384237488623604e-01,6.752928838659559840e-01,6.745453640836454046e-01,6.737950479269868564e-01,6.730395137255141824e-01,6.722738038475823963e-01,6.714890380422380289e-01,6.706703260647547404e-01,6.697934781061747334e-01,6.688189728139894985e-01,6.676750394927875032e-01,6.660884755472338270e-01,6.654909373647936999e-01,6.643765128176517543e-01,6.626797981381754576e-01,6.604328382968730482e-01,6.577226229637537225e-01,6.547058832473761081e-01,6.515821210193817326e-01,6.485508900411138811e-01,6.457756307852456912e-01,6.433668890403680951e-01,6.413845036459311366e-01,6.398506660986605921e-01,6.387655087199516357e-01,6.381202633318774353e-01,6.379063163671068182e-01,6.381202633318779904e-01,6.387655087199516357e-01,6.398506660986607031e-01,6.413845036459313587e-01,6.433668890403672069e-01,6.457756307852450250e-01,6.485508900411145472e-01,6.515821210193819546e-01,6.547058832473769963e-01,6.577226229637540555e-01,6.604328382968731592e-01,6.626797981381766789e-01,6.643765128176520873e-01,6.654909373647939219e-01,6.660884755472331609e-01,6.676750394927878363e-01,6.688189728139899426e-01,6.697934781061748444e-01,6.706703260647547404e-01,6.714890380422374738e-01,6.722738038475823963e-01,6.730395137255148486e-01,6.737950479269870785e-01,6.745453640836455156e-01,6.752928838659556510e-01,6.760384237488626935e-01,6.767818190956450541e-01,6.775223405620864892e-01,6.782589701085123268e-01,6.789905825092469316e-01,6.797160635947487872e-01,6.804343864384763130e-01,6.811446598779681283e-01,6.818461591362058316e-01,6.825383451876639862e-01,6.832208774122144890e-01,6.838936226713453470e-01
6.017199017199017508e-01,6.574035892406394632e-01,6.571760437599843963e-01,6.569616188556152148e-01,6.567613797496109074e-01,6.565765901759406109e-01,6.564086629848217003e-01,6.562590971272010965e-01,6.561293947449300390e-01,6.560209496607641855e-01,6.559348950838881365e-01,6.558718934267082634e-01,6.558318442843078522e-01,6.558134773449141308e-01,6.558137848910439160e-01,6.558272336726251872e-01,6.558446791516830965e-01,6.558518874917147468e-01,6.558275462180606086e-01,6.557405573903404283e-01,6.555458983495432435e-01,6.551747277808802616e-01,6.544630127927315577e-01,6.542115499134598666e-01,6.536882707544280358e-01,6.525977686799795396e-01,6.510358320315793312e-01,6.491281604281565754e-01,6.470338520292684414e-01,6.449169471852953528e-01,6.429166035857140082e-01,6.411295252246450582e-01,6.396075586767770993e-01,6.383659724068388996e-01,6.373959502311948855e-01,6.366765381880433727e-01,6.361838723323848255e-01,6.358973740244544537e-01,6.358034486182064793e-01,6.358973740244535655e-01,6.361838723323844924e-01,6.366765381880432617e-01,6.373959502311956626e-01,6.383659724068385666e-01,6.396075586767766552e-01,6.411295252246451692e-01,6.429166035857145634e-01,6.449169471852953528e-01,6.470338520292684414e-01,6.491281604281561313e-01,6.510358320315785541e-01,6.525977686799796507e-01,6.536882707544283688e-01,6.542115499134588674e-01,6.544630127927314467e-01,6.551747277808803727e-01,6.555458983495424663e-01,6.557405573903398732e-01,6.558275462180601645e-01,6.558518874917146357e-01,6.558446791516833185e-01,6.558272336726241880e-01,6.558137848910436940e-01,6.558134773449140198e-01,6.558318442843072971e-01,6.558718934267077083e-01,6.559348950838878034e-01,6.560209496607632973e-01,6.561293947449300390e-01,6.562590971272014295e-01,6.564086629848218113e-01,6.565765901759410550e-01,6.567613797496119066e-01,6.569616188556158809e-01,6.571760437599847293e-01,6.574035892406382420e-01
6.080671580671580534e-01,6.199968361395733485e-01,6.202296109681123548e-01,6.205038211568175699e-01,6.208200305688895693e-01,6.211788536845583852e-01,6.215808428576792277e-01,6.220263515777422203e-01,6.225153647375110122e-01,6.230472837769837069e-01,6.236206504060064493e-01,6.242327873202977440e-01,6.248793281444537939e-01,6.255536026876143962e-01,6.262458397782006969e-01,6.269421529547858363e-01,6.276232908452200610e-01,6.282631674948108147e-01,6.288272056723741565e-01,6.292702889283604550e-01,6.295320091248248762e-01,6.295030402764896227e-01,6.296239857366937587e-01,6.297259674786798156e-01,6.293291281811977944e-01,6.285740881299891614e-01,6.275903264145004101e-01,6.265085358231432533e-01,6.254433083936599136e-01,6.244786757979282621e-01,6.236632094943211913e-01,6.230137444651481227e-01,6.225237860269333678e-01,6.221728112235970221e-01,6.219341958168592699e-01,6.217809863656168501e-01,6.216896456709134489e-01,6.216422590968855300e-01,6.216277156569822715e-01,6.216422590968854189e-01,6.216896456709142260e-01,6.217809863656170721e-01,6.219341958168602691e-01,6.221728112235968000e-01,6.225237860269333678e-01,6.230137444651483447e-01,6.236632094943209692e-01,6.244786757979287062e-01,6.254433083936591364e-01,6.265085358231433643e-01,6.275903264145012983e-01,6.285740881299886063e-01,6.293291281811987936e-01,6.297259674786801487e-01,6.296239857366934256e-01,6.295030402764894006e-01,6.295320091248246541e-01,6.292702889283602330e-01,6.288272056723738235e-01,6.282631674948109257e-01,6.276232908452193948e-01,6.269421529547869465e-01,6.262458397782010300e-01,6.255536026876132860e-01,6.248793281444530168e-01,6.242327873202970778e-01,6.236206504060060052e-01,6.230472837769837069e-01,6.225153647375113453e-01,6.220263515777422203e-01,6.215808428576790057e-01,6.211788536845580522e-01,6.208200305688892362e-01,6.205038211568165707e-01,6.202296109681132430e-01,6.199968361395726824e-01
6.144144144144143560e-01,5.717323079751045478e-01,5.721578267254850969e-01,5.726469935798200739e-01,5.731961411262779249e-01,5.738014496926153729e-01,5.744588223717400632e-01,5.751637352265661640e-01,5.759110525424891991e-01,5.766947942238618285e-01,5.775078395817121457e-01,5.783415496940177425e-01,5.791852910233796781e-01,5.800258493116452474e-01,5.808467400639318878e-01,5.816274561626966211e-01,5.823427444459015057e-01,5.829620381236932936e-01,5.834490073797203857e-01,5.837598225398688001e-01,5.838267893842600254e-01,5.838108719526399204e-01,5.840491672429974912e-01,5.838701761207594210e-01,5.834313673610638240e-01,5.828380094542134904e-01,5.821817862353249051e-01,5.815365996280311700e-01,5.809540246196680524e-01,5.804630849853515961e-01,5.800737375554709807e-01,5.797821387290158501e-01,5.795759909294276868e-01,5.794389963976710467e-01,5.793541085652759159e-01,5.793056730630580242e-01,5.792807146676238750e-01,5.792696440251916545e-01,5.792666086236558654e-01,5.792696440251918766e-01,5.792807146676236529e-01,5.793056730630575801e-01,5.793541085652762490e-01,5.794389963976720459e-01,5.795759909294282419e-01,5.797821387290158501e-01,5.800737375554699815e-01,5.804630849853514851e-01,5.809540246196681634e-01,5.815365996280301708e-01,5.821817862353253492e-01,5.828380094542138234e-01,5.834313673610639350e-01,5.838701761207587548e-01,5.840491672429983794e-01,5.838108719526404755e-01,5.838267893842598033e-01,5.837598225398685781e-01,5.834490073797203857e-01,5.829620381236930715e-01,5.823427444459026159e-01,5.816274561626975093e-01,5.808467400639322209e-01,5.800258493116454694e-01,5.791852910233806773e-01,5.783415496940161882e-01,5.775078395817114796e-01,5.766947942238619396e-01,5.759110525424891991e-01,5.751637352265672742e-01,5.744588223717402853e-01,5.738014496926149288e-01,5.731961411262775918e-01,5.726469935798197408e-01,5.721578267254843198e-01,5.717323079751041037e-01
