nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.050663838350879870e-02,4.075954513565721582e-02,4.106852409799231773e-02,4.144303923206345969e-02,4.189393896755800456e-02,4.243367702901694460e-02,4.307657527311271189e-02,4.383913783357335642e-02,4.474042797245438019e-02,4.580252152237826446e-02,4.705105365544604012e-02,4.851587881873964392e-02,5.023186674137829905e-02,5.223985981789064370e-02,5.458781768304314663e-02,5.733217114897588146e-02,6.053939585487517344e-02,6.428778912246402300e-02,6.866938049490885210e-02,7.379181069036867824e-02,7.977985485888974826e-02,8.677603413004437993e-02,9.493951745944008425e-02,1.044426569150895684e-01,1.154669432745465962e-01,1.282159994543800030e-01,1.431120302410358036e-01,1.586917170888655360e-01,1.719134373434179075e-01,1.846989096979572975e-01,1.958186291392561007e-01,2.041685738894171709e-01,2.090148229329641116e-01,2.103319327344855272e-01,2.089344740761039931e-01,2.062553812984303514e-01,2.038572667215831358e-01,2.029141064689825302e-01,2.038572667215829970e-01,2.062553812984308232e-01,2.089344740761040486e-01,2.103319327344861656e-01,2.090148229329648333e-01,2.041685738894168933e-01,1.958186291392563505e-01,1.846989096979572975e-01,1.719134373434174357e-01,1.586917170888649531e-01,1.431120302410353040e-01,1.282159994543801418e-01,1.154669432745464158e-01,1.044426569150891382e-01,9.493951745943966791e-02,8.677603413004481014e-02,7.977985485888984540e-02,7.379181069036884477e-02,6.866938049490857454e-02,6.428778912246380095e-02,6.053939585487515956e-02,5.733217114897606881e-02,5.458781768304311888e-02,5.223985981789041472e-02,5.023186674137825741e-02,4.851587881873958841e-02,4.705105365544583890e-02,4.580252152237816038e-02,4.474042797245440101e-02,4.383913783357343968e-02,4.307657527311273965e-02,4.243367702901686828e-02,4.189393896755792129e-02,4.144303923206337642e-02,4.106852409799225528e-02,4.075954513565718113e-02,4.050663838350872931e-02
5.699836199836199047e-01,4.425936113541057565e-02,4.433508782625499023e-02,4.445372166462861763e-02,4.462318217974989287e-02,4.485257097625138661e-02,4.515235728982276708e-02,4.553459726949875969e-02,4.601319420599903065e-02,4.660420855763180992e-02,4.732622860176289442e-02,4.820081490158756310e-02,4.925303454408196807e-02,5.051210424710761426e-02,5.201216483182183326e-02,5.379321293132045823e-02,5.590221862235237454e-02,5.839445902972716096e-02,6.133509660647970541e-02,6.480102561353598412e-02,6.888300267362414131e-02,7.368807994096242264e-02,7.934242971397360844e-02,8.599502090647972996e-02,9.382431178769273794e-02,1.030589607684257170e-01,1.140981086778273673e-01,1.272334776157271197e-01,1.396158656245974627e-01,1.529636511756024275e-01,1.668986501553968993e-01,1.808526943542257126e-01,1.940566442741892828e-01,2.056411480333874553e-01,2.148506204557459054e-01,2.213086485554260907e-01,2.251779690355258656e-01,2.270534133685116196e-01,2.275855394256865449e-01,2.270534133685126466e-01,2.251779690355269203e-01,2.213086485554256744e-01,2.148506204557452670e-01,2.056411480333874275e-01,1.940566442741898934e-01,1.808526943542233811e-01,1.668986501553968160e-01,1.529636511756026773e-01,1.396158656245977403e-01,1.272334776157276193e-01,1.140981086778271314e-01,1.030589607684258141e-01,9.382431178769265467e-02,8.599502090648000752e-02,7.934242971397333088e-02,7.368807994096221448e-02,6.888300267362439111e-02,6.480102561353592860e-02,6.133509660647979561e-02,5.839445902972717484e-02,5.590221862235230516e-02,5.379321293132039578e-02,5.201216483182177774e-02,5.051210424710752406e-02,4.925303454408184317e-02,4.820081490158741738e-02,4.732622860176288054e-02,4.660420855763160175e-02,4.601319420599910004e-02,4.553459726949867642e-02,4.515235728982276708e-02,4.485257097625129641e-02,4.462318217974992063e-02,4.445372166462845109e-02,4.433508782625486533e-02,4.425936113541072137e-02
5.763308763308763183e-01,4.983929389483220812e-02,4.978199002609806634e-02,4.975869571422716214e-02,4.977631531466808479e-02,4.984279532612797409e-02,4.996728869301449855e-02,5.016034840979029241e-02,5.043415671296628405e-02,5.080279760682078483e-02,5.128258227934533869e-02,5.189243920424151113e-02,5.265438348724855305e-02,5.359408341462171960e-02,5.474154634370606565e-02,5.613195125087672849e-02,5.780666179409600647e-02,5.981446247213059036e-02,6.221307343286061609e-02,6.507102237214137941e-02,6.847000134377240199e-02,7.250796397513800673e-02,7.730360345950448853e-02,8.300421823843084912e-02,8.980516783573173900e-02,9.803555115826186050e-02,1.088626977742540997e-01,1.192994440725630989e-01,1.308263382501368699e-01,1.435382692007239058e-01,1.573623287843509411e-01,1.720684089360285107e-01,1.872324100024636562e-01,2.022145891037581411e-01,2.161860282803772237e-01,2.282253967110602910e-01,2.374720068313560251e-01,2.432718475096729560e-01,2.452450172924877103e-01,2.432718475096732891e-01,2.374720068313555532e-01,2.282253967110606241e-01,2.161860282803768074e-01,2.022145891037572807e-01,1.872324100024634619e-01,1.720684089360281499e-01,1.573623287843505525e-01,1.435382692007234340e-01,1.308263382501365646e-01,1.192994440725631961e-01,1.088626977742542801e-01,9.803555115826156907e-02,8.980516783573169737e-02,8.300421823843058544e-02,7.730360345950464118e-02,7.250796397513815938e-02,6.847000134377247138e-02,6.507102237214122675e-02,6.221307343286038016e-02,5.981446247213043771e-02,5.780666179409610361e-02,5.613195125087690890e-02,5.474154634370602401e-02,5.359408341462151143e-02,5.265438348724868489e-02,5.189243920424139317e-02,5.128258227934534563e-02,5.080279760682093054e-02,5.043415671296611752e-02,5.016034840979036874e-02,4.996728869301449855e-02,4.984279532612782837e-02,4.977631531466819581e-02,4.975869571422708582e-02,4.978199002609823981e-02,4.983929389483244404e-02
5.826781326781326209e-01,5.667952634056474398e-02,5.653840946513582350e-02,5.642600224917276169e-02,5.634876630910910789e-02,5.631411712819625603e-02,5.633057629282906681e-02,5.640795067450508904e-02,5.655754451758555207e-02,5.679241185115235097e-02,5.712765849367332227e-02,5.758080527887166761e-02,5.817222716288934781e-02,5.892568681548749493e-02,5.986898652895152051e-02,6.103476945293397071e-02,6.246151154494655050e-02,6.419476191718187508e-02,6.628871783479972635e-02,6.880827799588548621e-02,7.183185125942051497e-02,7.545556149154990233e-02,7.980067627686376897e-02,8.503109362522799641e-02,9.142156634960112160e-02,1.004566403762943566e-01,1.091113611583338083e-01,1.185979119481954253e-01,1.291935928100628739e-01,1.409741436439383988e-01,1.539169848699324661e-01,1.678736380266594441e-01,1.825235654861474266e-01,1.973304594342285279e-01,2.115254932925982045e-01,2.241466682301826718e-01,2.341529103433702685e-01,2.405998869895302761e-01,2.428277569771754574e-01,2.405998869895310810e-01,2.341529103433706849e-01,2.241466682301820890e-01,2.115254932925984266e-01,1.973304594342288332e-01,1.825235654861472323e-01,1.678736380266590555e-01,1.539169848699318277e-01,1.409741436439386486e-01,1.291935928100629294e-01,1.185979119481955224e-01,1.091113611583336418e-01,1.004566403762940374e-01,9.142156634960101058e-02,8.503109362522801029e-02,7.980067627686375509e-02,7.545556149155006886e-02,7.183185125942059823e-02,6.880827799588540294e-02,6.628871783479955981e-02,6.419476191718169467e-02,6.246151154494654356e-02,6.103476945293389438e-02,5.986898652895138867e-02,5.892568681548739778e-02,5.817222716288922985e-02,5.758080527887173006e-02,5.712765849367339166e-02,5.679241185115202484e-02,5.655754451758549656e-02,5.640795067450523476e-02,5.633057629282902518e-02,5.631411712819634624e-02,5.634876630910919115e-02,5.642600224917274782e-02,5.653840946513596921e-02,5.667952634056462602e-02
5.890253890253890345e-01,6.404686775130803700e-02,6.387668178292656151e-02,6.373272729492257538e-02,6.362165720020364346e-02,6.355103689247969256e-02,6.352949057908724440e-02,6.356687320903418870e-02,6.367447385070987287e-02,6.386525786581516428e-02,6.415415714358856103e-02,6.455842014571323839e-02,6.509803678228132107e-02,6.579625753866126525e-02,6.668023240912417104e-02,6.778180423876363492e-02,6.913850552462397214e-02,7.079483339246121776e-02,7.280392918217806764e-02,7.522990864415075862e-02,7.815140912576243326e-02,8.166794031617190253e-02,8.591475436013572275e-02,9.111749890744676172e-02,9.876530713900739944e-02,1.060473162854050633e-01,1.137433782197069532e-01,1.222535855454490311e-01,1.316339100015629926e-01,1.418443509970768734e-01,1.527383266190462108e-01,1.640363053336738319e-01,1.753102987984353767e-01,1.860029428921733119e-01,1.955002709130294059e-01,2.032520768562181557e-01,2.088900381369426518e-01,2.122676993483891272e-01,2.133864376769885329e-01,2.122676993483888219e-01,2.088900381369432346e-01,2.032520768562185165e-01,1.955002709130285454e-01,1.860029428921732841e-01,1.753102987984353489e-01,1.640363053336738874e-01,1.527383266190464883e-01,1.418443509970761796e-01,1.316339100015628538e-01,1.222535855454492254e-01,1.137433782197068005e-01,1.060473162854048135e-01,9.876530713900727454e-02,9.111749890744653968e-02,8.591475436013591704e-02,8.166794031617168048e-02,7.815140912576239163e-02,7.522990864415074475e-02,7.280392918217799825e-02,7.079483339246113449e-02,6.913850552462380561e-02,6.778180423876353777e-02,6.668023240912408778e-02,6.579625753866133464e-02,6.509803678228127943e-02,6.455842014571328003e-02,6.415415714358857491e-02,6.386525786581492836e-02,6.367447385071015042e-02,6.356687320903428584e-02,6.352949057908731378e-02,6.355103689247941501e-02,6.362165720020368509e-02,6.373272729492256150e-02,6.387668178292692234e-02,6.404686775130799536e-02
5.953726453726453371e-01,7.087428561191194687e-02,7.073969836365752439e-02,7.063092842773145696e-02,7.055546929546833990e-02,7.052172467938608302e-02,7.053915165967093726e-02,7.061842867548319413e-02,7.077165413562463980e-02,7.101258288436113064e-02,7.135690961420132483e-02,7.182261070277166926e-02,7.243035908556610947e-02,7.320403106404675675e-02,7.417133021780553115e-02,7.536456370808261584e-02,7.682162479773989305e-02,7.858727442240627525e-02,8.071490864996891390e-02,8.326925768179774257e-02,8.633129091673857891e-02,9.000988105528082150e-02,9.448355822024516459e-02,1.004308927434605231e-01,1.074673065769045366e-01,1.137852868911470999e-01,1.205865190501002882e-01,1.278505177373591983e-01,1.354394481628432567e-01,1.431012143231156220e-01,1.504649869288940400e-01,1.570650687649963739e-01,1.624164559555769938e-01,1.661464373021651064e-01,1.681463142667077026e-01,1.686652555013468668e-01,1.682689003321091170e-01,1.676509311338773012e-01,1.673733553181347145e-01,1.676509311338771346e-01,1.682689003321089782e-01,1.686652555013469501e-01,1.681463142667080357e-01,1.661464373021654395e-01,1.624164559555772713e-01,1.570650687649964850e-01,1.504649869288943453e-01,1.431012143231155387e-01,1.354394481628435065e-01,1.278505177373588653e-01,1.205865190500998302e-01,1.137852868911471277e-01,1.074673065769047725e-01,1.004308927434604953e-01,9.448355822024478989e-02,9.000988105528097416e-02,8.633129091673864830e-02,8.326925768179760379e-02,8.071490864996912207e-02,7.858727442240609484e-02,7.682162479774008734e-02,7.536456370808290728e-02,7.417133021780553115e-02,7.320403106404678450e-02,7.243035908556627600e-02,7.182261070277158599e-02,7.135690961420160239e-02,7.101258288436128330e-02,7.077165413562473695e-02,7.061842867548313862e-02,7.053915165967086787e-02,7.052172467938594425e-02,7.055546929546827051e-02,7.063092842773148472e-02,7.073969836365712194e-02,7.087428561191236320e-02
6.017199017199017508e-01,7.606930393698765891e-02,7.605830945367249296e-02,7.607499489901575762e-02,7.612824406581779335e-02,7.622787739356740033e-02,7.638479085045177253e-02,7.661111997795685968e-02,7.692043471762896600e-02,7.732797183803684360e-02,7.785091317621484208e-02,7.850871954182381263e-02,7.932353211551905481e-02,8.032065584253524071e-02,8.152914367997637912e-02,8.298250953051636292e-02,8.471961988913118136e-02,8.678587576677489202e-02,8.923498234205375079e-02,9.213222560114679716e-02,9.556262589688922782e-02,9.966048625856145649e-02,1.048360228352119561e-01,1.114691416702966315e-01,1.168741966591785447e-01,1.224481542336631756e-01,1.280857640737578240e-01,1.335416518236167693e-01,1.384559397369618250e-01,1.423808154663210312e-01,1.448487051375443313e-01,1.454912768839175807e-01,1.441840833465985738e-01,1.411544693132240902e-01,1.369850557430236371e-01,1.324938833823840756e-01,1.285430422788676197e-01,1.258579273117450825e-01,1.249090733356537364e-01,1.258579273117454989e-01,1.285430422788678417e-01,1.324938833823845474e-01,1.369850557430242477e-01,1.411544693132242567e-01,1.441840833465994065e-01,1.454912768839176085e-01,1.448487051375445811e-01,1.423808154663212810e-01,1.384559397369619083e-01,1.335416518236166028e-01,1.280857640737572689e-01,1.224481542336630369e-01,1.168741966591787113e-01,1.114691416702967841e-01,1.048360228352117063e-01,9.966048625856167853e-02,9.556262589688906128e-02,9.213222560114686654e-02,8.923498234205393120e-02,8.678587576677494753e-02,8.471961988913108421e-02,8.298250953051643231e-02,8.152914367997664280e-02,8.032065584253524071e-02,7.932353211551898542e-02,7.850871954182403467e-02,7.785091317621471718e-02,7.732797183803676033e-02,7.692043471762899376e-02,7.661111997795688744e-02,7.638479085045160599e-02,7.622787739356719217e-02,7.612824406581772396e-02,7.607499489901563272e-02,7.605830945367267337e-02,7.606930393698763115e-02
6.080671580671580534e-01,7.800279742928348248e-02,7.825190166636762645e-02,7.853520697316328236e-02,7.886289636192368724e-02,7.924613512781936153e-02,7.969720514811992618e-02,8.022966613003507108e-02,8.085854840882178429e-02,8.160058204251818825e-02,8.247446667622534977e-02,8.350118570070332036e-02,8.470436633992403652e-02,8.611068444392586119e-02,8.775031001456506941e-02,8.965739179967954775e-02,9.187060444095644651e-02,9.443389139081750927e-02,9.739795924501989943e-02,1.008248003247344260e-01,1.048063103588843664e-01,1.095908675921409142e-01,1.159744945835842755e-01,1.207967368916320200e-01,1.254646755931082824e-01,1.298068699344650245e-01,1.335036996635574902e-01,1.361545137259671245e-01,1.373433140222279081e-01,1.367390824281818074e-01,1.342132457591007078e-01,1.299266834410167937e-01,1.243353426559073854e-01,1.181006053106205128e-01,1.119447135029282836e-01,1.065171506884095287e-01,1.023171707803146313e-01,9.967638955118851563e-02,9.877703808841965805e-02,9.967638955118837685e-02,1.023171707803146174e-01,1.065171506884102365e-01,1.119447135029286305e-01,1.181006053106210540e-01,1.243353426559074132e-01,1.299266834410170990e-01,1.342132457591004580e-01,1.367390824281820294e-01,1.373433140222276860e-01,1.361545137259667637e-01,1.335036996635569351e-01,1.298068699344648580e-01,1.254646755931077551e-01,1.207967368916318118e-01,1.159744945835842478e-01,1.095908675921408865e-01,1.048063103588839778e-01,1.008248003247343150e-01,9.739795924501992719e-02,9.443389139081755090e-02,9.187060444095657141e-02,8.965739179967947836e-02,8.775031001456501389e-02,8.611068444392573629e-02,8.470436633992403652e-02,8.350118570070329260e-02,8.247446667622526650e-02,8.160058204251798009e-02,8.085854840882189531e-02,8.022966613003507108e-02,7.969720514811981515e-02,7.924613512781937541e-02,7.886289636192359009e-02,7.853520697316329624e-02,7.825190166636764033e-02,7.800279742928369064e-02
6.144144144144143560e-01,7.521803769395123129e-02,7.588645363957895185e-02,7.660578799882460099e-02,7.738611427289360245e-02,7.823860760291932726e-02,7.917568978573372163e-02,8.021119827623238163e-02,8.136057918475156359e-02,8.264110158758759817e-02,8.407208594924904521e-02,8.567513225411974020e-02,8.747432264056335949e-02,8.949635857606014211e-02,9.177057636644117555e-02,9.432877956377437589e-02,9.720487953614094512e-02,1.004346184025044081e-01,1.040568701722599798e-01,1.081239561468673033e-01,1.127743669575186070e-01,1.189387527783884319e-01,1.232763100552014962e-01,1.271944026795337190e-01,1.305132784391712097e-01,1.329339102636142855e-01,1.341405452717515656e-01,1.338752708849242634e-01,1.320164556374781584e-01,1.286373549350034728e-01,1.240164032283189305e-01,1.185890996828482674e-01,1.128603864527095019e-01,1.073140159811335342e-01,1.023498126283320930e-01,9.825944364053761093e-02,9.523296948676737705e-02,9.338090993216187352e-02,9.275813416148950830e-02,9.338090993216177638e-02,9.523296948676744644e-02,9.825944364053755542e-02,1.023498126283318571e-01,1.073140159811335481e-01,1.128603864527091688e-01,1.185890996828483646e-01,1.240164032283181811e-01,1.286373549350037782e-01,1.320164556374779918e-01,1.338752708849243744e-01,1.341405452717516211e-01,1.329339102636141190e-01,1.305132784391714040e-01,1.271944026795337745e-01,1.232763100552013852e-01,1.189387527783882931e-01,1.127743669575182878e-01,1.081239561468675947e-01,1.040568701722599659e-01,1.004346184025046718e-01,9.720487953614090348e-02,9.432877956377432038e-02,9.177057636644106453e-02,8.949635857606029476e-02,8.747432264056353990e-02,8.567513225411955979e-02,8.407208594924915623e-02,8.264110158758784797e-02,8.136057918475161910e-02,8.021119827623222898e-02,7.917568978573343019e-02,7.823860760291899419e-02,7.738611427289360245e-02,7.660578799882454548e-02,7.588645363957882695e-02,7.521803769395120354e-02
