nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.445814542440096329e-01,4.450618007930117193e-01,4.455624429492854865e-01,4.460596432333596706e-01,4.465265594468408872e-01,4.469343887600043530e-01,4.472535157325490673e-01,4.474545991237016129e-01,4.475095328083454338e-01,4.473922211164655938e-01,4.470791182209350456e-01,4.465494939567550281e-01,4.457854033533530935e-01,4.447713527603472383e-01,4.434936706110305105e-01,4.419396052753729598e-01,4.400961871642838918e-01,4.379489103369419434e-01,4.354803161830316238e-01,4.326686077757478932e-01,4.294865020079949858e-01,4.259006553304316434e-01,4.218721954947649566e-01,4.173591613197174532e-01,4.123219579649221589e-01,4.067331404884170776e-01,4.005926298250584994e-01,3.939483080147945238e-01,3.869192420476482708e-01,3.797145471629933544e-01,3.726368897362143384e-01,3.660601399080790075e-01,3.603807629626589182e-01,3.559641870714028156e-01,3.531540954577877534e-01,3.527578303711162433e-01,3.482109105093879053e-01,3.470446600019209127e-01,3.482109105093877943e-01,3.527578303711169649e-01,3.531540954577874203e-01,3.559641870714033152e-01,3.603807629626585851e-01,3.660601399080788410e-01,3.726368897362147825e-01,3.797145471629931324e-01,3.869192420476483818e-01,3.939483080147948013e-01,4.005926298250585549e-01,4.067331404884177437e-01,4.123219579649219368e-01,4.173591613197170647e-01,4.218721954947647346e-01,4.259006553304317544e-01,4.294865020079950968e-01,4.326686077757484483e-01,4.354803161830310687e-01,4.379489103369419989e-01,4.400961871642841139e-01,4.419396052753732373e-01,4.434936706110311766e-01,4.447713527603465722e-01,4.457854033533527049e-01,4.465494939567550281e-01,4.470791182209346015e-01,4.473922211164652607e-01,4.475095328083450452e-01,4.474545991237015574e-01,4.472535157325504551e-01,4.469343887600040199e-01,4.465265594468409427e-01,4.460596432333601147e-01,4.455624429492853755e-01,4.450618007930119413e-01,4.445814542440096329e-01
5.699836199836199047e-01,4.374433271717649285e-01,4.396149542268698585e-01,4.417756714895125780e-01,4.438728583617245205e-01,4.458531204750865173e-01,4.476645192029324316e-01,4.492585727797870909e-01,4.505919149558684778e-01,4.516275279497559691e-01,4.523355027941237672e-01,4.526933176867542485e-01,4.526856594409763290e-01,4.523038411684922044e-01,4.515448888526612525e-01,4.504103799817554821e-01,4.489051199342576348e-01,4.470357386470146244e-01,4.448092845261207851e-01,4.422318885687697154e-01,4.393075738439436995e-01,4.360372990645498548e-01,4.324183559128803034e-01,4.284442944486654969e-01,4.241056348729835834e-01,4.193917380819479623e-01,4.142943397884197299e-01,4.088133630353090187e-01,4.029656203537390624e-01,3.967967399513365745e-01,3.903959025552495854e-01,3.839117102365333656e-01,3.775664456523517010e-01,3.716687760666703144e-01,3.666536865949252544e-01,3.639312775490558538e-01,3.568877362920119256e-01,3.530960967415350815e-01,3.518502677990273941e-01,3.530960967415360807e-01,3.568877362920119811e-01,3.639312775490567975e-01,3.666536865949250323e-01,3.716687760666705365e-01,3.775664456523519785e-01,3.839117102365327550e-01,3.903959025552499740e-01,3.967967399513365745e-01,4.029656203537392845e-01,4.088133630353090742e-01,4.142943397884201184e-01,4.193917380819481844e-01,4.241056348729830838e-01,4.284442944486650529e-01,4.324183559128811916e-01,4.360372990645496327e-01,4.393075738439439215e-01,4.422318885687699375e-01,4.448092845261215622e-01,4.470357386470137917e-01,4.489051199342579124e-01,4.504103799817548159e-01,4.515448888526614191e-01,4.523038411684915383e-01,4.526856594409764400e-01,4.526933176867542485e-01,4.523355027941230455e-01,4.516275279497560802e-01,4.505919149558678671e-01,4.492585727797874795e-01,4.476645192029325981e-01,4.458531204750870169e-01,4.438728583617245205e-01,4.417756714895119674e-01,4.396149542268703581e-01,4.374433271717653171e-01
5.763308763308763183e-01,4.379880355579665596e-01,4.421648043801726935e-01,4.462337739242860368e-01,4.501035177520613106e-01,4.536890011792173993e-01,4.569148491962686798e-01,4.597177483243871099e-01,4.620479072404943266e-01,4.638695894761328820e-01,4.651608056697718041e-01,4.659123061544765410e-01,4.661260446141284319e-01,4.658132914042520945e-01,4.649925649376015491e-01,4.636875268381377979e-01,4.619249572846352292e-01,4.597328964902154258e-01,4.571390109826650172e-01,4.541692225346229406e-01,4.508466255879887696e-01,4.471907176107837723e-01,4.432169776817390661e-01,4.389368536438250645e-01,4.343582597887946095e-01,4.294867479035152646e-01,4.243275968122802722e-01,4.188891695857983044e-01,4.131880110641377168e-01,4.072563038429960480e-01,4.011525256288462904e-01,3.949768242153663400e-01,3.888959096431136020e-01,3.832045972078401141e-01,3.788677124492214054e-01,3.710718483757325381e-01,3.650815956133170448e-01,3.614381091698213311e-01,3.602070505869771067e-01,3.614381091698209980e-01,3.650815956133171003e-01,3.710718483757328712e-01,3.788677124492217940e-01,3.832045972078402807e-01,3.888959096431127138e-01,3.949768242153666176e-01,4.011525256288459573e-01,4.072563038429961590e-01,4.131880110641387160e-01,4.188891695857976383e-01,4.243275968122806607e-01,4.294867479035154312e-01,4.343582597887946095e-01,4.389368536438250090e-01,4.432169776817393436e-01,4.471907176107842163e-01,4.508466255879894913e-01,4.541692225346231626e-01,4.571390109826649617e-01,4.597328964902153703e-01,4.619249572846353402e-01,4.636875268381375204e-01,4.649925649376016601e-01,4.658132914042518724e-01,4.661260446141283209e-01,4.659123061544767630e-01,4.651608056697716931e-01,4.638695894761314942e-01,4.620479072404933829e-01,4.597177483243864993e-01,4.569148491962685688e-01,4.536890011792170663e-01,4.501035177520609776e-01,4.462337739242856482e-01,4.421648043801721384e-01,4.379880355579659490e-01
5.826781326781326209e-01,4.463994645977605313e-01,4.526506555776446117e-01,4.586199079379092991e-01,4.641745614403093856e-01,4.692008605225878037e-01,4.736074442356444925e-01,4.773269800517696559e-01,4.803161043774853978e-01,4.825539621763733633e-01,4.840397068041714657e-01,4.847893345057971981e-01,4.848321985715238203e-01,4.842074912703558942e-01,4.829609121514695791e-01,4.811416711570892235e-01,4.787999126105985659e-01,4.759845963788758016e-01,4.727418373604943547e-01,4.691136840293841925e-01,4.651373102259913628e-01,4.608446007530280220e-01,4.562621300853942907e-01,4.514115649956967347e-01,4.463105675365321989e-01,4.409743370835759180e-01,4.354180126551330798e-01,4.296602658210135761e-01,4.237285686164549148e-01,4.176668954791464827e-01,4.115473602468694425e-01,4.054903031919205314e-01,3.997153029543795144e-01,3.948962292332202084e-01,3.875253891306414400e-01,3.807181776975839815e-01,3.758570647325677472e-01,3.729096528839710989e-01,3.719205269006025105e-01,3.729096528839722646e-01,3.758570647325680802e-01,3.807181776975842036e-01,3.875253891306410514e-01,3.948962292332199864e-01,3.997153029543786262e-01,4.054903031919205869e-01,4.115473602468695535e-01,4.176668954791469823e-01,4.237285686164555809e-01,4.296602658210130210e-01,4.354180126551331353e-01,4.409743370835752518e-01,4.463105675365323100e-01,4.514115649956961240e-01,4.562621300853939577e-01,4.608446007530277444e-01,4.651373102259915293e-01,4.691136840293835819e-01,4.727418373604939106e-01,4.759845963788762457e-01,4.787999126105992320e-01,4.811416711570888904e-01,4.829609121514696346e-01,4.842074912703553391e-01,4.848321985715236537e-01,4.847893345057969205e-01,4.840397068041718542e-01,4.825539621763746956e-01,4.803161043774851202e-01,4.773269800517693784e-01,4.736074442356448255e-01,4.692008605225881368e-01,4.641745614403091635e-01,4.586199079379085219e-01,4.526506555776449447e-01,4.463994645977608089e-01
5.890253890253890345e-01,4.613123616407175387e-01,4.694681445874206993e-01,4.771116329042756621e-01,4.840737733386684116e-01,4.902200329764879738e-01,4.954530760567505965e-01,4.997125167273002155e-01,5.029723145804493312e-01,5.052364978549060970e-01,5.065339027937777461e-01,5.069125388192458059e-01,5.064340636299390352e-01,5.051687115209544388e-01,5.031908853197781806e-01,5.005755113241430188e-01,4.973951736548927194e-01,4.937179900076111294e-01,4.896061621228996463e-01,4.851151272760748645e-01,4.802932476071869461e-01,4.751819988356463798e-01,4.698166564521694677e-01,4.642275240813277248e-01,4.584418033144823656e-01,4.524862634681620088e-01,4.463909287013418936e-01,4.401940606007951340e-01,4.339488260917366835e-01,4.277324831789707238e-01,4.216611245093334626e-01,4.159262021602292414e-01,4.110174668125854414e-01,4.046609280364458217e-01,3.979406481337427470e-01,3.929444391387262314e-01,3.894538206583619822e-01,3.873889584713665624e-01,3.867057413266716259e-01,3.873889584713664513e-01,3.894538206583626483e-01,3.929444391387274527e-01,3.979406481337423029e-01,4.046609280364460437e-01,4.110174668125849973e-01,4.159262021602298520e-01,4.216611245093332405e-01,4.277324831789709458e-01,4.339488260917364615e-01,4.401940606007949119e-01,4.463909287013426708e-01,4.524862634681620088e-01,4.584418033144819216e-01,4.642275240813286130e-01,4.698166564521699118e-01,4.751819988356464908e-01,4.802932476071870571e-01,4.851151272760751976e-01,4.896061621228997573e-01,4.937179900076109629e-01,4.973951736548933855e-01,5.005755113241427967e-01,5.031908853197786247e-01,5.051687115209542167e-01,5.064340636299391463e-01,5.069125388192461390e-01,5.065339027937776351e-01,5.052364978549057639e-01,5.029723145804483320e-01,4.997125167273008817e-01,4.954530760567507630e-01,4.902200329764868081e-01,4.840737733386687447e-01,4.771116329042754955e-01,4.694681445874204773e-01,4.613123616407163730e-01
5.953726453726453371e-01,4.803139416247989013e-01,4.899299212145247218e-01,4.988257938788123735e-01,5.068034578539221124e-01,5.137118214173681530e-01,5.194490705845926648e-01,5.239611365250446129e-01,5.272372015782668120e-01,5.293032185787631683e-01,5.302143960103480325e-01,5.300474682059792553e-01,5.288933773441012454e-01,5.268507876610060148e-01,5.240206646319023331e-01,5.205020015002799205e-01,5.163886692983929994e-01,5.117673030047461546e-01,5.067161096756085392e-01,5.013044863614501967e-01,4.955933583030693867e-01,4.896361835922879435e-01,4.834806113471561972e-01,4.771708172966321326e-01,4.707505617722806401e-01,4.642670075723869805e-01,4.577752959726865134e-01,4.513438576978301420e-01,4.450606879231397972e-01,4.390424754258638318e-01,4.334578967887190992e-01,4.286625645748117774e-01,4.235168447573125494e-01,4.172343828176034997e-01,4.125550723004903775e-01,4.091247414750370792e-01,4.067825696653684098e-01,4.054212979464423272e-01,4.049750340958074291e-01,4.054212979464429933e-01,4.067825696653685763e-01,4.091247414750376898e-01,4.125550723004905440e-01,4.172343828176047209e-01,4.235168447573123829e-01,4.286625645748118885e-01,4.334578967887187662e-01,4.390424754258641094e-01,4.450606879231400193e-01,4.513438576978298644e-01,4.577752959726864579e-01,4.642670075723869250e-01,4.707505617722807512e-01,4.771708172966325767e-01,4.834806113471562528e-01,4.896361835922876660e-01,4.955933583030687206e-01,5.013044863614499747e-01,5.067161096756086502e-01,5.117673030047457106e-01,5.163886692983941096e-01,5.205020015002801426e-01,5.240206646319020001e-01,5.268507876610053486e-01,5.288933773441010233e-01,5.300474682059788112e-01,5.302143960103475884e-01,5.293032185787627242e-01,5.272372015782671451e-01,5.239611365250442798e-01,5.194490705845931089e-01,5.137118214173679309e-01,5.068034578539226676e-01,4.988257938788117629e-01,4.899299212145244997e-01,4.803139416247995119e-01
6.017199017199017508e-01,4.984939866483705240e-01,5.086070366487893679e-01,5.179872581492327432e-01,5.264171771003849365e-01,5.337229378093876209e-01,5.397796619840897758e-01,5.445128803694680997e-01,5.478963855959277929e-01,5.499471990273196997e-01,5.507185444820188458e-01,5.502917694236038049e-01,5.487680728103748740e-01,5.462607309443502368e-01,5.428883062644641599e-01,5.387691205854789889e-01,5.340171024014959134e-01,5.287389918392697563e-01,5.230328086817324085e-01,5.169874518603665425e-01,5.106832908564068463e-01,5.041936155806665543e-01,4.975868153125794224e-01,4.909291438156022092e-01,4.842878876073231087e-01,4.777346987730501926e-01,4.713488514399779561e-01,4.652204669519285907e-01,4.594551606993196868e-01,4.541881647200328720e-01,4.496647935275903674e-01,4.457442779882028749e-01,4.399887491598594158e-01,4.357204234753409566e-01,4.325002842930584235e-01,4.301509311330595220e-01,4.285543858153340047e-01,4.276290593117390015e-01,4.273260653858696467e-01,4.276290593117384464e-01,4.285543858153345598e-01,4.301509311330597440e-01,4.325002842930584235e-01,4.357204234753409011e-01,4.399887491598580280e-01,4.457442779882034856e-01,4.496647935275913666e-01,4.541881647200326499e-01,4.594551606993196868e-01,4.652204669519282021e-01,4.713488514399774565e-01,4.777346987730503036e-01,4.842878876073233307e-01,4.909291438156020981e-01,4.975868153125798665e-01,5.041936155806664432e-01,5.106832908564077345e-01,5.169874518603658764e-01,5.230328086817324085e-01,5.287389918392695343e-01,5.340171024014959134e-01,5.387691205854799881e-01,5.428883062644648261e-01,5.462607309443496817e-01,5.487680728103747629e-01,5.502917694236033608e-01,5.507185444820186238e-01,5.499471990273193667e-01,5.478963855959282370e-01,5.445128803694674335e-01,5.397796619840893317e-01,5.337229378093877319e-01,5.264171771003849365e-01,5.179872581492327432e-01,5.086070366487887018e-01,4.984939866483700799e-01
6.080671580671580534e-01,5.122988490888288338e-01,5.209950434455479229e-01,5.292797926858024971e-01,5.369659690181708411e-01,5.438799121608580700e-01,5.498702447115362268e-01,5.548154123771740220e-01,5.586291696759323466e-01,5.612634714399613589e-01,5.627085709376481448e-01,5.629904939037320144e-01,5.621663769674429822e-01,5.603183701369854885e-01,5.575468803416323560e-01,5.539638854174693261e-01,5.496869094044035675e-01,5.448340649588541140e-01,5.395203777739477902e-01,5.338554392914944824e-01,5.279423006762904436e-01,5.218774234774408161e-01,5.157514349199252557e-01,5.096503956369680122e-01,5.036572881632506160e-01,4.978535279654836554e-01,4.923206379709719749e-01,4.871433192962866809e-01,4.824193600063251264e-01,4.783079576297357693e-01,4.755287494094831424e-01,4.702710662966869126e-01,4.663736336080012701e-01,4.633158295291252560e-01,4.609532079405636584e-01,4.591968709409086080e-01,4.579846142336714276e-01,4.572739249887749491e-01,4.570397870095735948e-01,4.572739249887748936e-01,4.579846142336714276e-01,4.591968709409074978e-01,4.609532079405624927e-01,4.633158295291245343e-01,4.663736336080008815e-01,4.702710662966865240e-01,4.755287494094830314e-01,4.783079576297367130e-01,4.824193600063253484e-01,4.871433192962868475e-01,4.923206379709720304e-01,4.978535279654839885e-01,5.036572881632499499e-01,5.096503956369684563e-01,5.157514349199261439e-01,5.218774234774412601e-01,5.279423006762897774e-01,5.338554392914951485e-01,5.395203777739477902e-01,5.448340649588535589e-01,5.496869094044036785e-01,5.539638854174701033e-01,5.575468803416319119e-01,5.603183701369853775e-01,5.621663769674433153e-01,5.629904939037315703e-01,5.627085709376477007e-01,5.612634714399602487e-01,5.586291696759322356e-01,5.548154123771734669e-01,5.498702447115364489e-01,5.438799121608581810e-01,5.369659690181713962e-01,5.292797926858034963e-01,5.209950434455480339e-01,5.122988490888299440e-01
6.144144144144143560e-01,5.318342155717836750e-01,5.371997302604240021e-01,5.424638218134372192e-01,5.475557719170401905e-01,5.523962638131632019e-01,5.569002029779658303e-01,5.609804097594632832e-01,5.645520169295028534e-01,5.675372674031514686e-01,5.698702909580997122e-01,5.715013747584082315e-01,5.724002553292636408e-01,5.725580577590128062e-01,5.719876782336509313e-01,5.707226156171600895e-01,5.688144629158173871e-01,5.663294285526092597e-01,5.633443429878087771e-01,5.599426112984029480e-01,5.562105093169951164e-01,5.522341156074983548e-01,5.480970556821251893e-01,5.438791425132265545e-01,5.396559713664834668e-01,5.354996530561588752e-01,5.314814218710416371e-01,5.276790730199050206e-01,5.242047280770276707e-01,5.214819285754437317e-01,5.176872184253807907e-01,5.141379884297043734e-01,5.111634146566399473e-01,5.086958904428493522e-01,5.067050972399751441e-01,5.051726611848579296e-01,5.040862239040770909e-01,5.034375492220026782e-01,5.032218497748103259e-01,5.034375492220027892e-01,5.040862239040773130e-01,5.051726611848570414e-01,5.067050972399760322e-01,5.086958904428493522e-01,5.111634146566395032e-01,5.141379884297052616e-01,5.176872184253804576e-01,5.214819285754438427e-01,5.242047280770283368e-01,5.276790730199044654e-01,5.314814218710420812e-01,5.354996530561590973e-01,5.396559713664832447e-01,5.438791425132265545e-01,5.480970556821251893e-01,5.522341156074982438e-01,5.562105093169948944e-01,5.599426112984030590e-01,5.633443429878093323e-01,5.663294285526092597e-01,5.688144629158169430e-01,5.707226156171607556e-01,5.719876782336511534e-01,5.725580577590124731e-01,5.724002553292637518e-01,5.715013747584078985e-01,5.698702909580994902e-01,5.675372674031518017e-01,5.645520169295028534e-01,5.609804097594642824e-01,5.569002029779653862e-01,5.523962638131636460e-01,5.475557719170396354e-01,5.424638218134385514e-01,5.371997302604250013e-01,5.318342155717834530e-01
