nan,0.000000000000000000e+00
5.636363636363636020e-01,1.143848778556882384e-01
5.659966499162478737e-01,1.173317238357897002e-01
5.683569361961321453e-01,1.194321103142400864e-01
5.707172224760164170e-01,1.207979869499083841e-01
5.730775087559006886e-01,1.215252301188988748e-01
5.754377950357849603e-01,1.217387803273799335e-01
5.777980813156692319e-01,1.215516234465443129e-01
5.801583675955535035e-01,1.210456966847966997e-01
5.825186538754377752e-01,1.201991653647567909e-01
5.848789401553220468e-01,1.191816050366119178e-01
5.872392264352063185e-01,1.180281516064097536e-01
5.895995127150905901e-01,1.167642665400119434e-01
5.919597989949748618e-01,1.152505554554779238e-01
5.943200852748591334e-01,1.135897168922021944e-01
5.966803715547434050e-01,1.117951730267090216e-01
5.990406578346276767e-01,1.098289055341534898e-01
6.014009441145119483e-01,1.077277191599795569e-01
6.037612303943962200e-01,1.053415921920365234e-01
6.061215166742804916e-01,1.025110204275514053e-01
6.084818029541647633e-01,9.907918688992188583e-02
6.108420892340490349e-01,9.485180220846646526e-02
6.132023755139333066e-01,8.951704891177059142e-02
6.155626617938175782e-01,8.295317651805339532e-02
6.179229480737018498e-01,7.495730062987324138e-02
6.202832343535861215e-01,6.523785548738278428e-02
6.226435206334703931e-01,5.428728345314580428e-02
6.250038069133546648e-01,4.370910199979828603e-02
6.273640931932389364e-01,3.634001328325347363e-02
6.297243794731232081e-01,3.481521309522662977e-02
6.320846657530074797e-01,4.144702611176338813e-02
6.344449520328917513e-01,5.872196592583787261e-02
6.368052383127760230e-01,8.765756122424665786e-02
6.391655245926602946e-01,1.250560651893282971e-01
6.415258108725445663e-01,1.619942653605956906e-01
6.438860971524288379e-01,1.907757784461978079e-01
6.462463834323131096e-01,2.085597362269002719e-01
6.486066697121973812e-01,2.172343163619925299e-01
6.509669559920816528e-01,2.194557932506015219e-01
6.533272422719658135e-01,2.175834384253175491e-01
6.556875285518501961e-01,2.138244840047216211e-01
6.580478148317343567e-01,2.095726222855356369e-01
6.604081011116187394e-01,2.055944847385360319e-01
6.627683873915029000e-01,2.021620842551503650e-01
6.651286736713872827e-01,1.995443237903068157e-01
6.674889599512714433e-01,1.977537671484582149e-01
6.698492462311558260e-01,1.967645282180031652e-01
6.722095325110399866e-01,1.965624862501518522e-01
6.745698187909243693e-01,1.965299380650402383e-01
