nan,0.000000000000000000e+00
5.636363636363636020e-01,1.200783417127464642e-01
5.659966499162478737e-01,1.335196678004970661e-01
5.683569361961321453e-01,1.501981069584319983e-01
5.707172224760164170e-01,1.693311920071106924e-01
5.730775087559006886e-01,1.901849594780563035e-01
5.754377950357849603e-01,2.120978245500731718e-01
5.777980813156692319e-01,2.345370359112263492e-01
5.801583675955535035e-01,2.570573574530970462e-01
5.825186538754377752e-01,2.793481423195045554e-01
5.848789401553220468e-01,3.011676365056071836e-01
5.872392264352063185e-01,3.223650548977303187e-01
5.895995127150905901e-01,3.428385503868097706e-01
5.919597989949748618e-01,3.625137606327623607e-01
5.943200852748591334e-01,3.813434588569425965e-01
5.966803715547434050e-01,3.992440989417965769e-01
5.990406578346276767e-01,4.161067365416381003e-01
6.014009441145119483e-01,4.317768087753141582e-01
6.037612303943962200e-01,4.460229315481796797e-01
6.061215166742804916e-01,4.584888321675272826e-01
6.084818029541647633e-01,4.686965466121859047e-01
6.108420892340490349e-01,4.761130545916964496e-01
6.132023755139333066e-01,4.800098858594196161e-01
6.155626617938175782e-01,4.796549750928623124e-01
6.179229480737018498e-01,4.746843771453665983e-01
6.202832343535861215e-01,4.651497943482110209e-01
6.226435206334703931e-01,4.534029235716641737e-01
6.250038069133546648e-01,4.424010824113715490e-01
6.273640931932389364e-01,4.307795535533034403e-01
6.297243794731232081e-01,4.118072349946778621e-01
6.320846657530074797e-01,3.782457669037266879e-01
6.344449520328917513e-01,3.320287991421192464e-01
6.368052383127760230e-01,2.880254085345473336e-01
6.391655245926602946e-01,2.687455169272282562e-01
6.415258108725445663e-01,2.852510382933905464e-01
6.438860971524288379e-01,3.285099486329654539e-01
6.462463834323131096e-01,3.827058253018423839e-01
6.486066697121973812e-01,4.375994678415283112e-01
6.509669559920816528e-01,4.892610570144776405e-01
6.533272422719658135e-01,5.356215532452376360e-01
6.556875285518501961e-01,5.759597962220662781e-01
6.580478148317343567e-01,6.098433745537947814e-01
6.604081011116187394e-01,6.374128267617320542e-01
6.627683873915029000e-01,6.595546297071286368e-01
6.651286736713872827e-01,6.769823345941933246e-01
6.674889599512714433e-01,6.903435852988258903e-01
6.698492462311558260e-01,7.000495872702950928e-01
6.722095325110399866e-01,7.057077607967643385e-01
6.745698187909243693e-01,7.049326096056089952e-01
6.769301050708085299e-01,7.010996110170513163e-01
6.792903913506928015e-01,7.189447823325575415e-01
6.816506776305770732e-01,7.252380205091550902e-01
