nan,0.000000000000000000e+00
5.636363636363636020e-01,7.655367804315653668e-01
5.659966499162478737e-01,7.491486083637132198e-01
5.683569361961321453e-01,7.303697827273279986e-01
5.707172224760164170e-01,7.098708210429809373e-01
5.730775087559006886e-01,6.882898104030448216e-01
5.754377950357849603e-01,6.661633951225468531e-01
5.777980813156692319e-01,6.439113406422293240e-01
5.801583675955535035e-01,6.218969458621063096e-01
5.825186538754377752e-01,6.004526923157386120e-01
5.848789401553220468e-01,5.796507584577809125e-01
5.872392264352063185e-01,5.596067934958598444e-01
5.895995127150905901e-01,5.403971830731782999e-01
5.919597989949748618e-01,5.222356839117596738e-01
5.943200852748591334e-01,5.050668242508551398e-01
5.966803715547434050e-01,4.889607280314943738e-01
5.990406578346276767e-01,4.740643579242084238e-01
6.014009441145119483e-01,4.604954720647062016e-01
6.037612303943962200e-01,4.486354762597838386e-01
6.061215166742804916e-01,4.390001474049212704e-01
6.084818029541647633e-01,4.322242664978921400e-01
6.108420892340490349e-01,4.290351431998370435e-01
6.132023755139333066e-01,4.304730652288097925e-01
6.155626617938175782e-01,4.373918483890843478e-01
6.179229480737018498e-01,4.503583222247601325e-01
6.202832343535861215e-01,4.696123501644061671e-01
6.226435206334703931e-01,4.923097929751900637e-01
6.250038069133546648e-01,5.138898155888301789e-01
6.273640931932389364e-01,5.328804331634431346e-01
6.297243794731232081e-01,5.533775519100955220e-01
6.320846657530074797e-01,5.803072069845098824e-01
6.344449520328917513e-01,6.092492349320428602e-01
6.368052383127760230e-01,6.243170302412061057e-01
6.391655245926602946e-01,6.061984178834434189e-01
6.415258108725445663e-01,5.527546963460137075e-01
6.438860971524288379e-01,4.807142729208367382e-01
6.462463834323131096e-01,4.087344384712573442e-01
6.486066697121973812e-01,3.451662157964792144e-01
6.509669559920816528e-01,2.912831497349208654e-01
6.533272422719658135e-01,2.467950083294448149e-01
6.556875285518501961e-01,2.102157197732121008e-01
6.580478148317343567e-01,1.805840031606695817e-01
6.604081011116187394e-01,1.569926884997319139e-01
6.627683873915029000e-01,1.382832860377209983e-01
6.651286736713872827e-01,1.234733416154998598e-01
6.674889599512714433e-01,1.119026475527158948e-01
6.698492462311558260e-01,1.031858845117017420e-01
6.722095325110399866e-01,9.772975295308380939e-02
6.745698187909243693e-01,9.853745232935076648e-02
6.769301050708085299e-01,1.052933289065715872e-01
6.792903913506928015e-01,8.657773074986091499e-02
6.816506776305770732e-01,7.633076898386900733e-02
6.840109639104613448e-01,7.221688837784123738e-02
6.863712501903456165e-01,7.046796960223036810e-02
6.887315364702299991e-01,7.041963745509419170e-02
6.910918227501141597e-01,7.242738873375259567e-02
6.934521090299984314e-01,7.784721052779358663e-02
6.958123953098827030e-01,9.060894276667341707e-02
6.981726815897669747e-01,1.253269431938412448e-01
7.005329678696512463e-01,2.612714027188069443e-01
7.028932541495355180e-01,3.559904231916738993e-01
7.052535404294197896e-01,8.515032712962752881e-02
