nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.477234851784228864e-01,3.491300980444974056e-01,3.503915392319612576e-01,3.515324144100271941e-01,3.522583613848052075e-01,3.526903276763839745e-01,3.529317748163327551e-01,3.530172595345721920e-01,3.530319676625310876e-01,3.531348920233006172e-01,3.535935305334231282e-01,3.548181158542700331e-01,3.573670730700864162e-01,3.618699132316721134e-01,3.688119889075569535e-01,3.782118580049775858e-01,3.893995589863592510e-01,4.011616586952982955e-01,4.122319418655140955e-01,4.217557568019023595e-01,4.294276046684232795e-01,4.353488121369321617e-01,4.398129465188003184e-01,4.431500450093510124e-01,4.456504801121390358e-01,4.475422296719316351e-01,4.489936616271598124e-01,4.501248907427132240e-01,4.510199109725868127e-01,4.517367675350238976e-01,4.523152761050128201e-01,4.527825979963228109e-01,4.531571621814341477e-01,4.534513833963285667e-01,4.536735262529942858e-01,4.538289683107470385e-01,4.539210369585050531e-01,4.539515363134251635e-01,4.539210369585033877e-01,4.538289683107479822e-01,4.536735262529932866e-01,4.534513833963275675e-01,4.531571621814338147e-01,4.527825979963243652e-01,4.523152761050125426e-01,4.517367675350233980e-01,4.510199109725874234e-01,4.501248907427121693e-01,4.489936616271607561e-01,4.475422296719326898e-01,4.456504801121381476e-01,4.431500450093514010e-01,4.398129465187997633e-01,4.353488121369322172e-01,4.294276046684236126e-01,4.217557568019033587e-01,4.122319418655132073e-01,4.011616586952975738e-01,3.893995589863583073e-01,3.782118580049777523e-01,3.688119889075559543e-01,3.618699132316716693e-01,3.573670730700871379e-01,3.548181158542690894e-01,3.535935305334238499e-01,3.531348920233007838e-01,3.530319676625304215e-01,3.530172595345722475e-01,3.529317748163325330e-01,3.526903276763840855e-01,3.522583613848048190e-01,3.515324144100266945e-01,3.503915392319608690e-01,3.491300980444972391e-01,3.477234851784237746e-01
5.699836199836199047e-01,3.281689738161659986e-01,3.288534539386686051e-01,3.294546192918315630e-01,3.295990781230728195e-01,3.292741896909605059e-01,3.287950852340176811e-01,3.282286767223953627e-01,3.277138877312456011e-01,3.274840887844826520e-01,3.278932286368853033e-01,3.294181867400877151e-01,3.325952787503433372e-01,3.378497941069941168e-01,3.452419016074792513e-01,3.542809435104931626e-01,3.640088022040501303e-01,3.733607689442338118e-01,3.815477132313885855e-01,3.882133681601148689e-01,3.933607486141452170e-01,3.971910210383554629e-01,3.999685932999533788e-01,4.019450335800341945e-01,4.033292402694042544e-01,4.042829919960900797e-01,4.049270117080752129e-01,4.053497290361266492e-01,4.056154551470685377e-01,4.057709634406140298e-01,4.058504281513004575e-01,4.058789926767353284e-01,4.058752914863723027e-01,4.058532076972341529e-01,4.058230853270986538e-01,4.057925569973919178e-01,4.057671013418997497e-01,4.057504093379666887e-01,4.057446128572592681e-01,4.057504093379651344e-01,4.057671013418990835e-01,4.057925569973915847e-01,4.058230853270990979e-01,4.058532076972348746e-01,4.058752914863715811e-01,4.058789926767359391e-01,4.058504281513005685e-01,4.057709634406141408e-01,4.056154551470688152e-01,4.053497290361256500e-01,4.049270117080750464e-01,4.042829919960904683e-01,4.033292402694033107e-01,4.019450335800346941e-01,3.999685932999528237e-01,3.971910210383548523e-01,3.933607486141447729e-01,3.882133681601151465e-01,3.815477132313876973e-01,3.733607689442331456e-01,3.640088022040509075e-01,3.542809435104928850e-01,3.452419016074793068e-01,3.378497941069945609e-01,3.325952787503413388e-01,3.294181867400877151e-01,3.278932286368851368e-01,3.274840887844824300e-01,3.277138877312451570e-01,3.282286767223961954e-01,3.287950852340167929e-01,3.292741896909603949e-01,3.295990781230731526e-01,3.294546192918303973e-01,3.288534539386683830e-01,3.281689738161656655e-01
5.763308763308763183e-01,3.186038811705115825e-01,3.186791682674675608e-01,3.182679690085056801e-01,3.170782948286582359e-01,3.157930562705462130e-01,3.145146710852192440e-01,3.134459250572692035e-01,3.128980751327238852e-01,3.132915120236172690e-01,3.151062447385646337e-01,3.187488367182300664e-01,3.243482401390467285e-01,3.315862203353017734e-01,3.397178831341589045e-01,3.478232562405013661e-01,3.551289445941110956e-01,3.611939140657057790e-01,3.659042941145033145e-01,3.693624615431031488e-01,3.717691133691450323e-01,3.733435409796640458e-01,3.742838336319351811e-01,3.747533990735928966e-01,3.748808478643293474e-01,3.747650969399683452e-01,3.744815845600591442e-01,3.740878947588641701e-01,3.736282844923954904e-01,3.731371158262257182e-01,3.726413697812791526e-01,3.721624480373534327e-01,3.717174449380032941e-01,3.713200348918187510e-01,3.709810846216992086e-01,3.707090703835448919e-01,3.705103576171103752e-01,3.703893834360099113e-01,3.703487695539448565e-01,3.703893834360090231e-01,3.705103576171089874e-01,3.707090703835443368e-01,3.709810846216989866e-01,3.713200348918198057e-01,3.717174449380041823e-01,3.721624480373529886e-01,3.726413697812788750e-01,3.731371158262246079e-01,3.736282844923946023e-01,3.740878947588642811e-01,3.744815845600590887e-01,3.747650969399690113e-01,3.748808478643304576e-01,3.747533990735923415e-01,3.742838336319364023e-01,3.733435409796638238e-01,3.717691133691449767e-01,3.693624615431033709e-01,3.659042941145033701e-01,3.611939140657065561e-01,3.551289445941107070e-01,3.478232562405009221e-01,3.397178831341595706e-01,3.315862203353017734e-01,3.243482401390468950e-01,3.187488367182303439e-01,3.151062447385651333e-01,3.132915120236160478e-01,3.128980751327232745e-01,3.134459250572692035e-01,3.145146710852191330e-01,3.157930562705456023e-01,3.170782948286577363e-01,3.182679690085066238e-01,3.186791682674666171e-01,3.186038811705116935e-01
5.826781326781326209e-01,3.150509643896135525e-01,3.141096420513680432e-01,3.119623619321307828e-01,3.098596990215276570e-01,3.079325131655934467e-01,3.064513341821818448e-01,3.057924277957274062e-01,3.063953297706096257e-01,3.086580968876888598e-01,3.127708745142570579e-01,3.185577813848513573e-01,3.254478104552669393e-01,3.326377161950902495e-01,3.393598234234854738e-01,3.450880430825437606e-01,3.495927321588591652e-01,3.528781550624829344e-01,3.550827045914851654e-01,3.563961431293274362e-01,3.570093762320297737e-01,3.570911157716639694e-01,3.567809285926315521e-01,3.561903423037613425e-01,3.554070204827169954e-01,3.544995087661158006e-01,3.535215053268057628e-01,3.525153389136352899e-01,3.515146577981647091e-01,3.505464480505438019e-01,3.496325222987460846e-01,3.487906066299819585e-01,3.480351292178589517e-01,3.473777901872635021e-01,3.468279717954309005e-01,3.463930318799433583e-01,3.460785112497382077e-01,3.458882765033864937e-01,3.458246128791371832e-01,3.458882765033861051e-01,3.460785112497393179e-01,3.463930318799438579e-01,3.468279717954307895e-01,3.473777901872632801e-01,3.480351292178578415e-01,3.487906066299815144e-01,3.496325222987460846e-01,3.505464480505436353e-01,3.515146577981641540e-01,3.525153389136355675e-01,3.535215053268065954e-01,3.544995087661160782e-01,3.554070204827154411e-01,3.561903423037593996e-01,3.567809285926311635e-01,3.570911157716638029e-01,3.570093762320291630e-01,3.563961431293279913e-01,3.550827045914846658e-01,3.528781550624829899e-01,3.495927321588593317e-01,3.450880430825434830e-01,3.393598234234856958e-01,3.326377161950899164e-01,3.254478104552659956e-01,3.185577813848509132e-01,3.127708745142565583e-01,3.086580968876891928e-01,3.063953297706100143e-01,3.057924277957273507e-01,3.064513341821816228e-01,3.079325131655938907e-01,3.098596990215276015e-01,3.119623619321312269e-01,3.141096420513681542e-01,3.150509643896143297e-01
5.890253890253890345e-01,3.137240161504540326e-01,3.106191087301128917e-01,3.078480935890648418e-01,3.055253334368857043e-01,3.039663357212986639e-01,3.035641195992329067e-01,3.046969189182243687e-01,3.075908319767757804e-01,3.121753338323495219e-01,3.180217819430811721e-01,3.244360820167652149e-01,3.306724675730728369e-01,3.361432758568326240e-01,3.405199280639670811e-01,3.437161017218789416e-01,3.458097757094593105e-01,3.469611428225088945e-01,3.473536518180187493e-01,3.471610852661037305e-01,3.465335373085272064e-01,3.455942763850973209e-01,3.444417678998732968e-01,3.431535484902807354e-01,3.417903162269547712e-01,3.403995592827958605e-01,3.390185279308500776e-01,3.376765681783965856e-01,3.363969124695247448e-01,3.351980374173323951e-01,3.340946879043494855e-01,3.330986486912849709e-01,3.322193263948094999e-01,3.314641890317140405e-01,3.308390978498761403e-01,3.303485566038116827e-01,3.299958962500662563e-01,3.297834076831264727e-01,3.297124311211580006e-01,3.297834076831265282e-01,3.299958962500667004e-01,3.303485566038119048e-01,3.308390978498756962e-01,3.314641890317136519e-01,3.322193263948094444e-01,3.330986486912856925e-01,3.340946879043495965e-01,3.351980374173325616e-01,3.363969124695246338e-01,3.376765681783962525e-01,3.390185279308496336e-01,3.403995592827968042e-01,3.417903162269545492e-01,3.431535484902807354e-01,3.444417678998727972e-01,3.455942763850973765e-01,3.465335373085271509e-01,3.471610852661041191e-01,3.473536518180175281e-01,3.469611428225080618e-01,3.458097757094588665e-01,3.437161017218789416e-01,3.405199280639665260e-01,3.361432758568326795e-01,3.306724675730732255e-01,3.244360820167651038e-01,3.180217819430808390e-01,3.121753338323500215e-01,3.075908319767763355e-01,3.046969189182238136e-01,3.035641195992327956e-01,3.039663357212985528e-01,3.055253334368860929e-01,3.078480935890644532e-01,3.106191087301132248e-01,3.137240161504542546e-01
5.953726453726453371e-01,3.111796600079624886e-01,3.081466897027486107e-01,3.059064439842932304e-01,3.047585954770745675e-01,3.050317927063277423e-01,3.069533262680753660e-01,3.105189917604534444e-01,3.154152940241620184e-01,3.210596251108421284e-01,3.267599028473175959e-01,3.319092411176638446e-01,3.361136503642188078e-01,3.392138849488184338e-01,3.412323870126658942e-01,3.422975998188002023e-01,3.425804856796161868e-01,3.422541567419918329e-01,3.414736160944735754e-01,3.403686253083271773e-01,3.390436198080378216e-01,3.375807046810061496e-01,3.360435493396806139e-01,3.344811490637104590e-01,3.329310574471082140e-01,3.314220059017314868e-01,3.299759597077193130e-01,3.286097040166335304e-01,3.273360567309089864e-01,3.261647930691108366e-01,3.251033504396405038e-01,3.241573668409857278e-01,3.233310930435832620e-01,3.226277085356605290e-01,3.220495633333462782e-01,3.215983618085311302e-01,3.212753002290271720e-01,3.210811663514100966e-01,3.210164068489242406e-01,3.210811663514102077e-01,3.212753002290263948e-01,3.215983618085309637e-01,3.220495633333466112e-01,3.226277085356608620e-01,3.233310930435830399e-01,3.241573668409861719e-01,3.251033504396410034e-01,3.261647930691110586e-01,3.273360567309089864e-01,3.286097040166334193e-01,3.299759597077197015e-01,3.314220059017310982e-01,3.329310574471080475e-01,3.344811490637100704e-01,3.360435493396800588e-01,3.375807046810058720e-01,3.390436198080379326e-01,3.403686253083256785e-01,3.414736160944734644e-01,3.422541567419923325e-01,3.425804856796164088e-01,3.422975998187997582e-01,3.412323870126665604e-01,3.392138849488183783e-01,3.361136503642190299e-01,3.319092411176631785e-01,3.267599028473179845e-01,3.210596251108421839e-01,3.154152940241613523e-01,3.105189917604539995e-01,3.069533262680759211e-01,3.050317927063279089e-01,3.047585954770746230e-01,3.059064439842934524e-01,3.081466897027487217e-01,3.111796600079625996e-01
6.017199017199017508e-01,3.107033473991164252e-01,3.091712679367197847e-01,3.089313645310634016e-01,3.101693661039530703e-01,3.129104191208302854e-01,3.169342212847989781e-01,3.217788312555303620e-01,3.268483969205160378e-01,3.315746118254329633e-01,3.355472340114257213e-01,3.385616212046035356e-01,3.405912656866629806e-01,3.417258695401383384e-01,3.421107528198303327e-01,3.419039310230634898e-01,3.412520902611568263e-01,3.402803802826807611e-01,3.390903474678629292e-01,3.377618390786700786e-01,3.363563829654757087e-01,3.349207583641398700e-01,3.334901988982268417e-01,3.320910510972558960e-01,3.307428899416696710e-01,3.294601626010388307e-01,3.282534487063950568e-01,3.271304201118009902e-01,3.260965699249614991e-01,3.251557663115978714e-01,3.243106738532651190e-01,3.235630748234533116e-01,3.229141145958894787e-01,3.223644891759667175e-01,3.219145881570044665e-01,3.215646028871460005e-01,3.213146069914466496e-01,3.211646143914598239e-01,3.211146184190288855e-01,3.211646143914599350e-01,3.213146069914462610e-01,3.215646028871457784e-01,3.219145881570036893e-01,3.223644891759661624e-01,3.229141145958904779e-01,3.235630748234532561e-01,3.243106738532651190e-01,3.251557663115972607e-01,3.260965699249610550e-01,3.271304201118018784e-01,3.282534487063950568e-01,3.294601626010386641e-01,3.307428899416701151e-01,3.320910510972553964e-01,3.334901988982275078e-01,3.349207583641402586e-01,3.363563829654763748e-01,3.377618390786701896e-01,3.390903474678624852e-01,3.402803802826810387e-01,3.412520902611567708e-01,3.419039310230644890e-01,3.421107528198302772e-01,3.417258695401380053e-01,3.405912656866630361e-01,3.385616212046042572e-01,3.355472340114253882e-01,3.315746118254330743e-01,3.268483969205165929e-01,3.217788312555306951e-01,3.169342212847990337e-01,3.129104191208305630e-01,3.101693661039527372e-01,3.089313645310643452e-01,3.091712679367198957e-01,3.107033473991165362e-01
6.080671580671580534e-01,3.191567959365040341e-01,3.201083589985912470e-01,3.223177407847978015e-01,3.256464360406972069e-01,3.297698294059773216e-01,3.342355997260613720e-01,3.385765433730949514e-01,3.424194884587402621e-01,3.455423208865193163e-01,3.478711220552140881e-01,3.494408051731831555e-01,3.503477406220258938e-01,3.507115985290164550e-01,3.506512191287703972e-01,3.502724056212864756e-01,3.496635891452630762e-01,3.488958342089577558e-01,3.480248176690576289e-01,3.470934303959491429e-01,3.461343313482111439e-01,3.451721774952912214e-01,3.442254564633245861e-01,3.433079417930905985e-01,3.424298254630585570e-01,3.415985890455717211e-01,3.408196696333342657e-01,3.400969674828652756e-01,3.394332328077454553e-01,3.388303607568956544e-01,3.382896167307076762e-01,3.378118087691145410e-01,3.373974195762540207e-01,3.370467075786836020e-01,3.367597840217874117e-01,3.365366713028870582e-01,3.363773463694981203e-01,3.362817719603831690e-01,3.362499176456384964e-01,3.362817719603825584e-01,3.363773463694985644e-01,3.365366713028868917e-01,3.367597840217868566e-01,3.370467075786835465e-01,3.373974195762535211e-01,3.378118087691144300e-01,3.382896167307070656e-01,3.388303607568960985e-01,3.394332328077453442e-01,3.400969674828655531e-01,3.408196696333339326e-01,3.415985890455721652e-01,3.424298254630585014e-01,3.433079417930903210e-01,3.442254564633251968e-01,3.451721774952918875e-01,3.461343313482117545e-01,3.470934303959489764e-01,3.480248176690573514e-01,3.488958342089581444e-01,3.496635891452627987e-01,3.502724056212868642e-01,3.506512191287702862e-01,3.507115985290170657e-01,3.503477406220258938e-01,3.494408051731837661e-01,3.478711220552139771e-01,3.455423208865197604e-01,3.424194884587403731e-01,3.385765433730948404e-01,3.342355997260608724e-01,3.297698294059767665e-01,3.256464360406962633e-01,3.223177407847985787e-01,3.201083589985920796e-01,3.191567959365040341e-01
6.144144144144143560e-01,3.492777072410858663e-01,3.522981057394298787e-01,3.560394505127520426e-01,3.602190510966518655e-01,3.645085484385128805e-01,3.686055940829207067e-01,3.722871665219684711e-01,3.754284620878456380e-01,3.779921174427837149e-01,3.800027255955903960e-01,3.815201029586444137e-01,3.826183984992811982e-01,3.833726463009213825e-01,3.838515322807773966e-01,3.841143839441407692e-01,3.842106366109767079e-01,3.841805545108462061e-01,3.840564619116259570e-01,3.838640779741117059e-01,3.836237594962674802e-01,3.833515747124722761e-01,3.830601929080579282e-01,3.827596031160946932e-01,3.824576858953373515e-01,3.821606640654756637e-01,3.818734561925854476e-01,3.815999531119532717e-01,3.813432340744086213e-01,3.811057357377856669e-01,3.808893843771108401e-01,3.806956993694892155e-01,3.805258741666375233e-01,3.803808395216076721e-01,3.802613126084316009e-01,3.801678347948998504e-01,3.801008001414270532e-01,3.800604761558076805e-01,3.800470178965518753e-01,3.800604761558076250e-01,3.801008001414261650e-01,3.801678347949006276e-01,3.802613126084313788e-01,3.803808395216068949e-01,3.805258741666378564e-01,3.806956993694887159e-01,3.808893843771105070e-01,3.811057357377860000e-01,3.813432340744089544e-01,3.815999531119533827e-01,3.818734561925853366e-01,3.821606640654756637e-01,3.824576858953371850e-01,3.827596031160941381e-01,3.830601929080584278e-01,3.833515747124718875e-01,3.836237594962676467e-01,3.838640779741117059e-01,3.840564619116263456e-01,3.841805545108466502e-01,3.842106366109763194e-01,3.841143839441407137e-01,3.838515322807772856e-01,3.833726463009210494e-01,3.826183984992804765e-01,3.815201029586446912e-01,3.800027255955900074e-01,3.779921174427843811e-01,3.754284620878453604e-01,3.722871665219685822e-01,3.686055940829204292e-01,3.645085484385123253e-01,3.602190510966516435e-01,3.560394505127522646e-01,3.522981057394294346e-01,3.492777072410861994e-01
