nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.681598499457123363e-01,5.751638322284543525e-01,5.815753247050464703e-01,5.874420540786098321e-01,5.928089190444545409e-01,5.977178127802846852e-01,6.022075711108352269e-01,6.063140103388474644e-01,6.100700267045063852e-01,6.135057360449579500e-01,6.166486375755406701e-01,6.195237899608093679e-01,6.221539911572057102e-01,6.245599560563385166e-01,6.267604878876940067e-01,6.287726407808842399e-01,6.306118719476886403e-01,6.322921827106479098e-01,6.338262481475298582e-01,6.352255354953215694e-01,6.365004117057537769e-01,6.376602407006102258e-01,6.387134709636826946e-01,6.396677141471195371e-01,6.405298153766652014e-01,6.413059159240769302e-01,6.420015088833573857e-01,6.426214884461527443e-01,6.431701933247083725e-01,6.436514448211531070e-01,6.440685799913272724e-01,6.444244803013892131e-01,6.447215961266639095e-01,6.449619673951776377e-01,6.451472406330863718e-01,6.452786826260634712e-01,6.453571908690393100e-01,6.453833009367802021e-01,6.453571908690379777e-01,6.452786826260644704e-01,6.451472406330868159e-01,6.449619673951771937e-01,6.447215961266647977e-01,6.444244803013894352e-01,6.440685799913279386e-01,6.436514448211523298e-01,6.431701933247089276e-01,6.426214884461523003e-01,6.420015088833576078e-01,6.413059159240767082e-01,6.405298153766657565e-01,6.396677141471192041e-01,6.387134709636826946e-01,6.376602407006108919e-01,6.365004117057562194e-01,6.352255354953212363e-01,6.338262481475300802e-01,6.322921827106472437e-01,6.306118719476886403e-01,6.287726407808833518e-01,6.267604878876942287e-01,6.245599560563388497e-01,6.221539911572054882e-01,6.195237899608093679e-01,6.166486375755390048e-01,6.135057360449561736e-01,6.100700267045049419e-01,6.063140103388477975e-01,6.022075711108370033e-01,5.977178127802847962e-01,5.928089190444565393e-01,5.874420540786099432e-01,5.815753247050468033e-01,5.751638322284546856e-01,5.681598499457117812e-01
5.699836199836199047e-01,5.727428244096590682e-01,5.772025148159780628e-01,5.812822214554480560e-01,5.850160459812133729e-01,5.884350160713892608e-01,5.915672896229646760e-01,5.944383711989628116e-01,5.970713302508786624e-01,5.994870140330678110e-01,6.017042506384179257e-01,6.037400394133474180e-01,6.056097273166302086e-01,6.073271706999484598e-01,6.089048826094460853e-01,6.103541661144459285e-01,6.116852344217446058e-01,6.129073186752148628e-01,6.140287644048898485e-01,6.150571176008717833e-01,6.159992013637659580e-01,6.168611840372270061e-01,6.176486396690201719e-01,6.183666015810875827e-01,6.190196097606598391e-01,6.196117527166926653e-01,6.201467043803917667e-01,6.206277565666519225e-01,6.210578474554040440e-01,6.214395864983167650e-01,6.217752761070950429e-01,6.220669304345898265e-01,6.223162915186613020e-01,6.225248430210912343e-01,6.226938217592835612e-01,6.228242271966661914e-01,6.229168290282991460e-01,6.229721729707105027e-01,6.229905848391410483e-01,6.229721729707095035e-01,6.229168290282993681e-01,6.228242271966655252e-01,6.226938217592848934e-01,6.225248430210915673e-01,6.223162915186605249e-01,6.220669304345894934e-01,6.217752761070937106e-01,6.214395864983172091e-01,6.210578474554063755e-01,6.206277565666517004e-01,6.201467043803930990e-01,6.196117527166932204e-01,6.190196097606596171e-01,6.183666015810884709e-01,6.176486396690212821e-01,6.168611840372270061e-01,6.159992013637654029e-01,6.150571176008702290e-01,6.140287644048892934e-01,6.129073186752149738e-01,6.116852344217426074e-01,6.103541661144449293e-01,6.089048826094429767e-01,6.073271706999480157e-01,6.056097273166277661e-01,6.037400394133465298e-01,6.017042506384162603e-01,5.994870140330692543e-01,5.970713302508806608e-01,5.944383711989632557e-01,5.915672896229657862e-01,5.884350160713904820e-01,5.850160459812133729e-01,5.812822214554461686e-01,5.772025148159781738e-01,5.727428244096578469e-01
5.763308763308763183e-01,5.632877991842608623e-01,5.660882137414076087e-01,5.686689494316932159e-01,5.710495028178023125e-01,5.732473797138916138e-01,5.752782963585477694e-01,5.771563652965743252e-01,5.788942651490083247e-01,5.805033943018044207e-01,5.819940090895142637e-01,5.833753473795910693e-01,5.846557386411991297e-01,5.858427016574583313e-01,5.869430310464949230e-01,5.879628737192594823e-01,5.889077963379594216e-01,5.897828447603792323e-01,5.905925963703994030e-01,5.913412061089926564e-01,5.920324469365889630e-01,5.926697453786533565e-01,5.932562127332120516e-01,5.937946724519536090e-01,5.942876841458631931e-01,5.947375646116526138e-01,5.951464062263744914e-01,5.955160930140379616e-01,5.958483146491655447e-01,5.961445786278575243e-01,5.964062208062174131e-01,5.966344144787510961e-01,5.968301781450513488e-01,5.969943820912738675e-01,5.971277538933438267e-01,5.972308829311085976e-01,5.973042239864139180e-01,5.973480999832476712e-01,5.973627039140503303e-01,5.973480999832492255e-01,5.973042239864135849e-01,5.972308829311084866e-01,5.971277538933441598e-01,5.969943820912756438e-01,5.968301781450529031e-01,5.966344144787509851e-01,5.964062208062205217e-01,5.961445786278578574e-01,5.958483146491679872e-01,5.955160930140398490e-01,5.951464062263741583e-01,5.947375646116519476e-01,5.942876841458629711e-01,5.937946724519530539e-01,5.932562127332117186e-01,5.926697453786545777e-01,5.920324469365888520e-01,5.913412061089946548e-01,5.905925963703991810e-01,5.897828447603779001e-01,5.889077963379589775e-01,5.879628737192601484e-01,5.869430310464937017e-01,5.858427016574578872e-01,5.846557386411996848e-01,5.833753473795902922e-01,5.819940090895145968e-01,5.805033943018034215e-01,5.788942651490083247e-01,5.771563652965747693e-01,5.752782963585485465e-01,5.732473797138912808e-01,5.710495028178009802e-01,5.686689494316934379e-01,5.660882137414076087e-01,5.632877991842599741e-01
5.826781326781326209e-01,5.439510895393701029e-01,5.457275865141966165e-01,5.473934953827838124e-01,5.489570916647587007e-01,5.504257659930055224e-01,5.518061324568059867e-01,5.531041237110985165e-01,5.543250741150159699e-01,5.554737921689367752e-01,5.565546234683586002e-01,5.575715053102753282e-01,5.585280139889436946e-01,5.594274057138927114e-01,5.602726519803719052e-01,5.610664701249684638e-01,5.618113497091240527e-01,5.625095752916877689e-01,5.631632460786883954e-01,5.637742928737276005e-01,5.643444926957364993e-01,5.648754813809637731e-01,5.653687644429761239e-01,5.658257264267492204e-01,5.662476389605285432e-01,5.666356676809138904e-01,5.669908781823221888e-01,5.673142411209330938e-01,5.676066365850207518e-01,5.678688578277217847e-01,5.681016144446437988e-01,5.683055350667138850e-01,5.684811696281909521e-01,5.686289912605571040e-01,5.687493978549161833e-01,5.688427133281356296e-01,5.689091886215061900e-01,5.689490024546964841e-01,5.689622618522455211e-01,5.689490024546969282e-01,5.689091886215065230e-01,5.688427133281364068e-01,5.687493978549161833e-01,5.686289912605576591e-01,5.684811696281891757e-01,5.683055350667148842e-01,5.681016144446420224e-01,5.678688578277198973e-01,5.676066365850205298e-01,5.673142411209334268e-01,5.669908781823200794e-01,5.666356676809121140e-01,5.662476389605283211e-01,5.658257264267493314e-01,5.653687644429752357e-01,5.648754813809642172e-01,5.643444926957338348e-01,5.637742928737272674e-01,5.631632460786876182e-01,5.625095752916886571e-01,5.618113497091224984e-01,5.610664701249685749e-01,5.602726519803712391e-01,5.594274057138917122e-01,5.585280139889432505e-01,5.575715053102746621e-01,5.565546234683570459e-01,5.554737921689369973e-01,5.543250741150145267e-01,5.531041237110975173e-01,5.518061324568087622e-01,5.504257659930065216e-01,5.489570916647594778e-01,5.473934953827822580e-01,5.457275865141950622e-01,5.439510895393705470e-01
5.890253890253890345e-01,5.168470940605589536e-01,5.180254150353746923e-01,5.191656544077187796e-01,5.202680280268149327e-01,5.213327420091018460e-01,5.223600067830174165e-01,5.233500468557199525e-01,5.243031071956431033e-01,5.252194569661712276e-01,5.260993912098653746e-01,5.269432309680941451e-01,5.277513222254641700e-01,5.285240339897447903e-01,5.292617557536398731e-01,5.299648945324083593e-01,5.306338716292362534e-01,5.312691192462323242e-01,5.318710770320311809e-01,5.324401886353520297e-01,5.329768983169520524e-01,5.334816476590727996e-01,5.339548724009556269e-01,5.343969994210557850e-01,5.348084438801797846e-01,5.351896065351890996e-01,5.355408712291668261e-01,5.358626025614195987e-01,5.361551437386166130e-01,5.364188146070973939e-01,5.366539098653412276e-01,5.368606974550631517e-01,5.370394171289928353e-01,5.371902791932758880e-01,5.373134634224339123e-01,5.374091181449350829e-01,5.374773594975710278e-01,5.375182708471886173e-01,5.375319023785082306e-01,5.375182708471886173e-01,5.374773594975720270e-01,5.374091181449367483e-01,5.373134634224351336e-01,5.371902791932753329e-01,5.370394171289933904e-01,5.368606974550637068e-01,5.366539098653410056e-01,5.364188146070969498e-01,5.361551437386167240e-01,5.358626025614198207e-01,5.355408712291683804e-01,5.351896065351879894e-01,5.348084438801800067e-01,5.343969994210560071e-01,5.339548724009544056e-01,5.334816476590727996e-01,5.329768983169517194e-01,5.324401886353505864e-01,5.318710770320331793e-01,5.312691192462326573e-01,5.306338716292368085e-01,5.299648945324078042e-01,5.292617557536383188e-01,5.285240339897444573e-01,5.277513222254635039e-01,5.269432309680932569e-01,5.260993912098668179e-01,5.252194569661728929e-01,5.243031071956428812e-01,5.233500468557186203e-01,5.223600067830156402e-01,5.213327420091018460e-01,5.202680280268164870e-01,5.191656544077200008e-01,5.180254150353753584e-01,5.168470940605575104e-01
5.953726453726453371e-01,4.816515533050390596e-01,4.825280231532249053e-01,4.834142842211473501e-01,4.843047322602985760e-01,4.851944172492979601e-01,4.860789788079041829e-01,4.869545866545737511e-01,4.878178860011986306e-01,4.886659476851410999e-01,4.894962227798790866e-01,4.903065013924213789e-01,4.910948753408196921e-01,4.918597044035023513e-01,4.925995858391554738e-01,4.933133268891374268e-01,4.939999199910241057e-01,4.946585204507190081e-01,4.952884263401745590e-01,4.958890604075489872e-01,4.964599538057309913e-01,4.970007314636726292e-01,4.975110989422450447e-01,4.979908306324323242e-01,4.984397591687014240e-01,4.988577659439927259e-01,4.992447726253984031e-01,4.996007335809307115e-01,4.999256291382401240e-01,5.002194596054977405e-01,5.004822399932167265e-01,5.007139953836513557e-01,5.009147569012736279e-01,5.010845582445047075e-01,5.012234327446203341e-01,5.013314109232556159e-01,5.014085185249766985e-01,5.014547750060799336e-01,5.014701924652744669e-01,5.014547750060807108e-01,5.014085185249772536e-01,5.013314109232576143e-01,5.012234327446211113e-01,5.010845582445048185e-01,5.009147569012728507e-01,5.007139953836510227e-01,5.004822399932167265e-01,5.002194596054959641e-01,4.999256291382405681e-01,4.996007335809314887e-01,4.992447726253986806e-01,4.988577659439928369e-01,4.984397591687025342e-01,4.979908306324340450e-01,4.975110989422452112e-01,4.970007314636724627e-01,4.964599538057307138e-01,4.958890604075480990e-01,4.952884263401741149e-01,4.946585204507176758e-01,4.939999199910257710e-01,4.933133268891375378e-01,4.925995858391553628e-01,4.918597044035020738e-01,4.910948753408204692e-01,4.903065013924208793e-01,4.894962227798801413e-01,4.886659476851402117e-01,4.878178860011991302e-01,4.869545866545745838e-01,4.860789788079050711e-01,4.851944172492970719e-01,4.843047322602987426e-01,4.834142842211475721e-01,4.825280231532243502e-01,4.816515533050392261e-01
6.017199017199017508e-01,4.351887244966933244e-01,4.359808874589056193e-01,4.368144754678158215e-01,4.376795116543337194e-01,4.385671850162214946e-01,4.394697227630103287e-01,4.403802757958612535e-01,4.412928161729062770e-01,4.422020454434568704e-01,4.431033127906565672e-01,4.439925419920787153e-01,4.448661662844418108e-01,4.457210702972911331e-01,4.465545382980741218e-01,4.473642080652837638e-01,4.481480297764666165e-01,4.489042293624956881e-01,4.496312758392426168e-01,4.503278521817924429e-01,4.509928293553869261e-01,4.516252431613428375e-01,4.522242735957159865e-01,4.527892264538166400e-01,4.533195169452557960e-01,4.538146551121660099e-01,4.542742328684586939e-01,4.546979125000235045e-01,4.550854164857516260e-01,4.554365185169108043e-01,4.557510356080818337e-01,4.560288212071426650e-01,4.562697592243570299e-01,4.564737589121053429e-01,4.566407505371407050e-01,4.567706817967644994e-01,4.568635149389299044e-01,4.569192245544834718e-01,4.569377960171804309e-01,4.569192245544819175e-01,4.568635149389321248e-01,4.567706817967647770e-01,4.566407505371409825e-01,4.564737589121046768e-01,4.562697592243574740e-01,4.560288212071429426e-01,4.557510356080831659e-01,4.554365185169134134e-01,4.550854164857529027e-01,4.546979125000197852e-01,4.542742328684577502e-01,4.538146551121661765e-01,4.533195169452555739e-01,4.527892264538173617e-01,4.522242735957135995e-01,4.516252431613440033e-01,4.509928293553877587e-01,4.503278521817910551e-01,4.496312758392416176e-01,4.489042293624965207e-01,4.481480297764668386e-01,4.473642080652828756e-01,4.465545382980714573e-01,4.457210702972894678e-01,4.448661662844431430e-01,4.439925419920800476e-01,4.431033127906569002e-01,4.422020454434558712e-01,4.412928161729065546e-01,4.403802757958620306e-01,4.394697227630102176e-01,4.385671850162206065e-01,4.376795116543342190e-01,4.368144754678167097e-01,4.359808874589055638e-01,4.351887244966925472e-01
6.080671580671580534e-01,3.718909814608615805e-01,3.727004656339721334e-01,3.735767744285145020e-01,3.745062056146349350e-01,3.754766378538333393e-01,3.764773539202146413e-01,3.774988832032880604e-01,3.785328615485198389e-01,3.795719066277532527e-01,3.806095071784910688e-01,3.816399246001397350e-01,3.826581055409979948e-01,3.836596042483937929e-01,3.846405135839096046e-01,3.855974037250766151e-01,3.865272676837237520e-01,3.874274728699104720e-01,3.882957180189675617e-01,3.891299948786028362e-01,3.899285541240191666e-01,3.906898750318416602e-01,3.914126384998322661e-01,3.920957030488715911e-01,3.927380834877060578e-01,3.933389319598321054e-01,3.938975211263977538e-01,3.944132292694734754e-01,3.948855271271437539e-01,3.953139662958297662e-01,3.956981690567960563e-01,3.960378195026624804e-01,3.963326558570381963e-01,3.965824638956583770e-01,3.967870713913608238e-01,3.969463435179516608e-01,3.970601791595807506e-01,3.971285080831449266e-01,3.971512889412744385e-01,3.971285080831473691e-01,3.970601791595803620e-01,3.969463435179493294e-01,3.967870713913591030e-01,3.965824638956581549e-01,3.963326558570379188e-01,3.960378195026633130e-01,3.956981690567956678e-01,3.953139662958301548e-01,3.948855271271407563e-01,3.944132292694745856e-01,3.938975211263960330e-01,3.933389319598311062e-01,3.927380834877046700e-01,3.920957030488723682e-01,3.914126384998325436e-01,3.906898750318417712e-01,3.899285541240186670e-01,3.891299948786040575e-01,3.882957180189662294e-01,3.874274728699102499e-01,3.865272676837227528e-01,3.855974037250771147e-01,3.846405135839119915e-01,3.836596042483941260e-01,3.826581055409989385e-01,3.816399246001390688e-01,3.806095071784906247e-01,3.795719066277544185e-01,3.785328615485194503e-01,3.774988832032861175e-01,3.764773539202119212e-01,3.754766378538331728e-01,3.745062056146367113e-01,3.735767744285132808e-01,3.727004656339710231e-01,3.718909814608572506e-01
6.144144144144143560e-01,2.913854326936993200e-01,2.918941094498680999e-01,2.925132202578283325e-01,2.932247594771538735e-01,2.940126594401809013e-01,2.948625838900544860e-01,2.957617430221495258e-01,2.966987280787411474e-01,2.976633635679208911e-01,2.986465753163345394e-01,2.996402727112022490e-01,3.006372436332593878e-01,3.016310607241480257e-01,3.026159977661591061e-01,3.035869550781893911e-01,3.045393929474405903e-01,3.054692722225671453e-01,3.063730012901714206e-01,3.072473887433730400e-01,3.080896011293801084e-01,3.088971252328992501e-01,3.096677344148350830e-01,3.103994585815126883e-01,3.110905574094294801e-01,3.117394964948270730e-01,3.123449261367985952e-01,3.129056624978094336e-01,3.134206709168563254e-01,3.138890511783831161e-01,3.143100245651742064e-01,3.146829225458428470e-01,3.150071769678030043e-01,3.152823116448058016e-01,3.155079352448800223e-01,3.156837353995716744e-01,3.158094739695929687e-01,3.158849834149262681e-01,3.159101642298439705e-01,3.158849834149254909e-01,3.158094739695921915e-01,3.156837353995727291e-01,3.155079352448796337e-01,3.152823116448053020e-01,3.150071769678011169e-01,3.146829225458420698e-01,3.143100245651739844e-01,3.138890511783841153e-01,3.134206709168565474e-01,3.129056624978085455e-01,3.123449261367981511e-01,3.117394964948285718e-01,3.110905574094297021e-01,3.103994585815106344e-01,3.096677344148350830e-01,3.088971252328990835e-01,3.080896011293802750e-01,3.072473887433736506e-01,3.063730012901727529e-01,3.054692722225679780e-01,3.045393929474416450e-01,3.035869550781913340e-01,3.026159977661588840e-01,3.016310607241472486e-01,3.006372436332609976e-01,2.996402727111990294e-01,2.986465753163362602e-01,2.976633635679207246e-01,2.966987280787400927e-01,2.957617430221496369e-01,2.948625838900559293e-01,2.940126594401806792e-01,2.932247594771538735e-01,2.925132202578273888e-01,2.918941094498676003e-01,2.913854326936985983e-01
