nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.061734045633448781e-02,5.095625493617743362e-02,5.141643322934760785e-02,5.210593486178710654e-02,5.684092184461120301e-02,5.967832176146471712e-02,6.214007872300868207e-02,6.450612142722243758e-02,6.687309880588107602e-02,6.928479244563789941e-02,7.175716771039095110e-02,7.428221082343219872e-02,7.682321124908800258e-02,7.930432872729491212e-02,8.159581898894778529e-02,8.349800326084810820e-02,8.473180459529426611e-02,8.495101070690234957e-02,8.379671988716777542e-02,8.100545736386996487e-02,7.654614994204149425e-02,7.071049279718746861e-02,6.407356680511765157e-02,5.732082968186959226e-02,5.104177793183904688e-02,4.560503146688766468e-02,4.114875650624013476e-02,3.764338471036680206e-02,3.496904354888671212e-02,3.297511860467521733e-02,3.151517487987973154e-02,3.046279337063947934e-02,2.971602816736826358e-02,2.919632612926023607e-02,2.884539477586878925e-02,2.862179509237301744e-02,2.849804035153276696e-02,2.845848105668330116e-02,2.849804035153281553e-02,2.862179509237284744e-02,2.884539477586870598e-02,2.919632612926009729e-02,2.971602816736801725e-02,3.046279337063930934e-02,3.151517487987932215e-02,3.297511860467534223e-02,3.496904354888660804e-02,3.764338471036638573e-02,4.114875650624045395e-02,4.560503146688801857e-02,5.104177793183906076e-02,5.732082968186958533e-02,6.407356680511841485e-02,7.071049279718789882e-02,7.654614994204166079e-02,8.100545736387051998e-02,8.379671988716802522e-02,8.495101070690144751e-02,8.473180459529466857e-02,8.349800326084912128e-02,8.159581898894792407e-02,7.930432872729539784e-02,7.682321124908826626e-02,7.428221082343151871e-02,7.175716771039122865e-02,6.928479244563759409e-02,6.687309880588099276e-02,6.450612142722188247e-02,6.214007872300903595e-02,5.967832176146478651e-02,5.684092184461100178e-02,5.210593486178687755e-02,5.141643322934787846e-02,5.095625493617775281e-02,5.061734045633412699e-02
5.699836199836199047e-01,6.022944745324390614e-02,6.124578445237818108e-02,6.254822897497860912e-02,6.817147199204001695e-02,7.195468317167597050e-02,7.531658342323427346e-02,7.861368330105365787e-02,8.196337128351879886e-02,8.541460075071909130e-02,8.897666439129944815e-02,9.262013314985365064e-02,9.626599206430137834e-02,9.976697975562377751e-02,1.028847779122432360e-01,1.052715493787776263e-01,1.064735102502789854e-01,1.059834653558925505e-01,1.033649396762010841e-01,9.843319213317379412e-02,9.141116771281096454e-02,8.294223299167355345e-02,7.391234733450266492e-02,6.517618802489694163e-02,5.734613785954001397e-02,5.072781906594467372e-02,4.537335884871714076e-02,4.117824737222768733e-02,3.796761945874853328e-02,3.555290688297335633e-02,3.376134826101561542e-02,3.244746261871899601e-02,3.149471185122082462e-02,3.081277080122257067e-02,3.033340481408668132e-02,3.000639906452125596e-02,2.979612806643304815e-02,2.967893727051830813e-02,2.964133449126153674e-02,2.967893727051835670e-02,2.979612806643311407e-02,3.000639906452129413e-02,3.033340481408670561e-02,3.081277080122287945e-02,3.149471185122106748e-02,3.244746261871900295e-02,3.376134826101583747e-02,3.555290688297333551e-02,3.796761945874869981e-02,4.117824737222752773e-02,4.537335884871729341e-02,5.072781906594501372e-02,5.734613785953990295e-02,6.517618802489758001e-02,7.391234733450247063e-02,8.294223299167347019e-02,9.141116771281099229e-02,9.843319213317452965e-02,1.033649396761994882e-01,1.059834653558923839e-01,1.064735102502790687e-01,1.052715493787783479e-01,1.028847779122424866e-01,9.976697975562411058e-02,9.626599206430221101e-02,9.262013314985370616e-02,8.897666439129889304e-02,8.541460075071873048e-02,8.196337128351867396e-02,7.861368330105322766e-02,7.531658342323427346e-02,7.195468317167631744e-02,6.817147199204010022e-02,6.254822897497849810e-02,6.124578445237845864e-02,6.022944745324315674e-02
5.763308763308763183e-01,7.017559818933301330e-02,7.213129212589144967e-02,7.812868466817025903e-02,8.269623573874171352e-02,8.684490325151775214e-02,9.098684343625577930e-02,9.524669756773893048e-02,9.966792532313022146e-02,1.042415382757739817e-01,1.089017475661732681e-01,1.135073749539543403e-01,1.178150555888222706e-01,1.214524364493127367e-01,1.239087032518967069e-01,1.245719660722724997e-01,1.228460453608113123e-01,1.183501976193123695e-01,1.111335549213691293e-01,1.017688463568051094e-01,9.122418645959406991e-02,8.056377476084500278e-02,7.065372090094491908e-02,6.201584122947219335e-02,5.484125406500393873e-02,4.908880419249963406e-02,4.459289455096012572e-02,4.114359065474862409e-02,3.853354246211701528e-02,3.657989017164856027e-02,3.513112711375170755e-02,3.406635968585324664e-02,3.329145603026258809e-02,3.273443630378858327e-02,3.234117907428759459e-02,3.207184290579288832e-02,3.189808288991870244e-02,3.180101272880631741e-02,3.176982781142552448e-02,3.180101272880654639e-02,3.189808288991893143e-02,3.207184290579275648e-02,3.234117907428744887e-02,3.273443630378852776e-02,3.329145603026237299e-02,3.406635968585323276e-02,3.513112711375142305e-02,3.657989017164888640e-02,3.853354246211650180e-02,4.114359065474867960e-02,4.459289455096054205e-02,4.908880419249961324e-02,5.484125406500413302e-02,6.201584122947261662e-02,7.065372090094471091e-02,8.056377476084546074e-02,9.122418645959429195e-02,1.017688463568059837e-01,1.111335549213687546e-01,1.183501976193120919e-01,1.228460453608113401e-01,1.245719660722724303e-01,1.239087032518966236e-01,1.214524364493122788e-01,1.178150555888220208e-01,1.135073749539545762e-01,1.089017475661727685e-01,1.042415382757742454e-01,9.966792532313076269e-02,9.524669756774015172e-02,9.098684343625602911e-02,8.684490325151797419e-02,8.269623573874140821e-02,7.812868466817048108e-02,7.213129212589121375e-02,7.017559818933344351e-02
5.826781326781326209e-01,7.946306280051851356e-02,8.546585532268484442e-02,9.070736376500462828e-02,9.555002810480139885e-02,1.004561735149290674e-01,1.055481333186074344e-01,1.108548840718127787e-01,1.163381328948084187e-01,1.218809251952310130e-01,1.272608047763288674e-01,1.321172281048843822e-01,1.359289537312182716e-01,1.380302707712064425e-01,1.377046933759485114e-01,1.343784770312445864e-01,1.278716659112328347e-01,1.185759258592408716e-01,1.074138713437027548e-01,9.556448416593180117e-02,8.411211254363100409e-02,7.380995903689828441e-02,6.502842017798195207e-02,5.783312153158814278e-02,5.210335884268143397e-02,4.763323662663093705e-02,4.419754587437459137e-02,4.158659922655978669e-02,3.962047808224199857e-02,3.815186113534758949e-02,3.706349845044015073e-02,3.626375424313670742e-02,3.568192148410009173e-02,3.526403882761158792e-02,3.496944483929769615e-02,3.476807815074001162e-02,3.463844545433473338e-02,3.456615980253736897e-02,3.454296199414236962e-02,3.456615980253746612e-02,3.463844545433490685e-02,3.476807815073984509e-02,3.496944483929741165e-02,3.526403882761146996e-02,3.568192148410016806e-02,3.626375424313663109e-02,3.706349845044027563e-02,3.815186113534752704e-02,3.962047808224213735e-02,4.158659922655986302e-02,4.419754587437457055e-02,4.763323662663132563e-02,5.210335884268165602e-02,5.783312153158819829e-02,6.502842017798152185e-02,7.380995903689802073e-02,8.411211254363118450e-02,9.556448416593189832e-02,1.074138713437033793e-01,1.185759258592403997e-01,1.278716659112324183e-01,1.343784770312444754e-01,1.377046933759479286e-01,1.380302707712061649e-01,1.359289537312179108e-01,1.321172281048845487e-01,1.272608047763288119e-01,1.218809251952311934e-01,1.163381328948084881e-01,1.108548840718137224e-01,1.055481333186076287e-01,1.004561735149293034e-01,9.555002810480127395e-02,9.070736376500480869e-02,8.546585532268526075e-02,7.946306280051843030e-02
5.890253890253890345e-01,9.014920339040367880e-02,9.604529913617003423e-02,1.015386041600186556e-01,1.071648206505720347e-01,1.130380692073568866e-01,1.191637932993297594e-01,1.254611284537791860e-01,1.317435155340623554e-01,1.376847543456160838e-01,1.427867458510957421e-01,1.463755870785472812e-01,1.476663596307529747e-01,1.459328120900669767e-01,1.407677086359877539e-01,1.323250796517929651e-01,1.213779914345680111e-01,1.091103307193769939e-01,9.675086782657296713e-02,8.526046036280517104e-02,7.520250669004745203e-02,6.677989227355365931e-02,5.994884365003623483e-02,5.453411256057023176e-02,5.031232225242456696e-02,4.706067126520623728e-02,4.458010811164043324e-02,4.270312414919139044e-02,4.129361110077210684e-02,4.024330384391491822e-02,3.946722246928577316e-02,3.889925444637366836e-02,3.848832865296162448e-02,3.819529362430162944e-02,3.799046342198264536e-02,3.785174194139724613e-02,3.776322912966934703e-02,3.771422438420245216e-02,3.769856088527943905e-02,3.771422438420281298e-02,3.776322912966933315e-02,3.785174194139735021e-02,3.799046342198268006e-02,3.819529362430143515e-02,3.848832865296164529e-02,3.889925444637376550e-02,3.946722246928578010e-02,4.024330384391551496e-02,4.129361110077176683e-02,4.270312414919134186e-02,4.458010811164024589e-02,4.706067126520666749e-02,5.031232225242503187e-02,5.453411256057025258e-02,5.994884365003631810e-02,6.677989227355352053e-02,7.520250669004763244e-02,8.526046036280549023e-02,9.675086782657328632e-02,1.091103307193768551e-01,1.213779914345682470e-01,1.323250796517933259e-01,1.407677086359876706e-01,1.459328120900661718e-01,1.476663596307533355e-01,1.463755870785473368e-01,1.427867458510955756e-01,1.376847543456157508e-01,1.317435155340619946e-01,1.254611284537797689e-01,1.191637932993308974e-01,1.130380692073579135e-01,1.071648206505722706e-01,1.015386041600189332e-01,9.604529913617007586e-02,9.014920339040397024e-02
5.953726453726453371e-01,9.889508034210356402e-02,1.050197012414250536e-01,1.113388952955507855e-01,1.179517360873232473e-01,1.248270366618249583e-01,1.318221603462012281e-01,1.386562922887468186e-01,1.448744658160652232e-01,1.498290559564752489e-01,1.527179101944926010e-01,1.527222978715745971e-01,1.492529084049057098e-01,1.422246656056033731e-01,1.321977502513435876e-01,1.202570167756596003e-01,1.076758022928907960e-01,9.556091262679670961e-02,8.465094297940582713e-02,7.529833455281195742e-02,6.756154779490176898e-02,6.132265478818833826e-02,5.638279261839918011e-02,5.252339888717310473e-02,4.953882068604233829e-02,4.725013392623766961e-02,4.550842961754306831e-02,4.419300234266581445e-02,4.320755044481686125e-02,4.247597921572821011e-02,4.193852473376989687e-02,4.154845720538205556e-02,4.126940243252461005e-02,4.107322689465785909e-02,4.093840212309272919e-02,4.084876340905368303e-02,4.079258912760568706e-02,4.076194184892747291e-02,4.075222739459494897e-02,4.076194184892706351e-02,4.079258912760549971e-02,4.084876340905342629e-02,4.093840212309285409e-02,4.107322689465789378e-02,4.126940243252472801e-02,4.154845720538186821e-02,4.193852473377000789e-02,4.247597921572821705e-02,4.320755044481684737e-02,4.419300234266625854e-02,4.550842961754306831e-02,4.725013392623766961e-02,4.953882068604251177e-02,5.252339888717315330e-02,5.638279261839910378e-02,6.132265478818842847e-02,6.756154779490161633e-02,7.529833455281209620e-02,8.465094297940561896e-02,9.556091262679670961e-02,1.076758022928909486e-01,1.202570167756596003e-01,1.321977502513430602e-01,1.422246656056031233e-01,1.492529084049053489e-01,1.527222978715748469e-01,1.527179101944922679e-01,1.498290559564758040e-01,1.448744658160653065e-01,1.386562922887467908e-01,1.318221603462010894e-01,1.248270366618251664e-01,1.179517360873230114e-01,1.113388952955509242e-01,1.050197012414251230e-01,9.889508034210382770e-02
6.017199017199017508e-01,1.064347985483012904e-01,1.134317091501321900e-01,1.207426296635156909e-01,1.282783289801216198e-01,1.358064941469805942e-01,1.429227747899709522e-01,1.490263167732351901e-01,1.533391777295305403e-01,1.550137961864334613e-01,1.533494632461010199e-01,1.480658245511439763e-01,1.394931960574691543e-01,1.285361998355114277e-01,1.164027261666617519e-01,1.042532491909530928e-01,9.295245595411467943e-02,8.299432229839932840e-02,7.455672905242063941e-02,6.760579791508544711e-02,6.199366320212086612e-02,5.752798203620927697e-02,5.401308104782115427e-02,5.127042004966345101e-02,4.914637087229221241e-02,4.751317959113163930e-02,4.626675791969624835e-02,4.532333017696901778e-02,4.461595474333455991e-02,4.409137046612594119e-02,4.370732192784658465e-02,4.343037535849336717e-02,4.323417709481369720e-02,4.309808784481181099e-02,4.300612653184091028e-02,4.294616585486639437e-02,4.290933242989128371e-02,4.288957504050202457e-02,4.288337422787825287e-02,4.288957504050187886e-02,4.290933242989131841e-02,4.294616585486633886e-02,4.300612653184077150e-02,4.309808784481188038e-02,4.323417709481382210e-02,4.343037535849365166e-02,4.370732192784633485e-02,4.409137046612601751e-02,4.461595474333456685e-02,4.532333017696916350e-02,4.626675791969654672e-02,4.751317959113181277e-02,4.914637087229177526e-02,5.127042004966356203e-02,5.401308104782120284e-02,5.752798203620938799e-02,6.199366320212094245e-02,6.760579791508568304e-02,7.455672905242066717e-02,8.299432229839942554e-02,9.295245595411490147e-02,1.042532491909531345e-01,1.164027261666614049e-01,1.285361998355109003e-01,1.394931960574689322e-01,1.480658245511451143e-01,1.533494632461007423e-01,1.550137961864330449e-01,1.533391777295306235e-01,1.490263167732354121e-01,1.429227747899710910e-01,1.358064941469810660e-01,1.282783289801214532e-01,1.207426296635156632e-01,1.134317091501319957e-01,1.064347985483014847e-01
6.080671580671580534e-01,1.124986398159374401e-01,1.202270847984514140e-01,1.280506597680578229e-01,1.356247647196611728e-01,1.424190895422686731e-01,1.477296051335777183e-01,1.507601602407663277e-01,1.507968594613215696e-01,1.474439337147593898e-01,1.408169193859050983e-01,1.315684326356479361e-01,1.207081383662958335e-01,1.093128584786025731e-01,9.827789583016288688e-02,8.819881614030504469e-02,7.937642065260808177e-02,7.188774649625785662e-02,6.566991188103855903e-02,6.058863697318212643e-02,5.648420576311157654e-02,5.319802387253955156e-02,5.058572839743404742e-02,4.852214918691528239e-02,4.690185164794129918e-02,4.563757111946246947e-02,4.465784444800324077e-02,4.390451650113062071e-02,4.333043719464701321e-02,4.289746903735752043e-02,4.257482674055867305e-02,4.233772560961021614e-02,4.216629876448272501e-02,4.204474049640411631e-02,4.196063662410346590e-02,4.190444864531688712e-02,4.186912489276781169e-02,4.184981797745707111e-02,4.184369326448515031e-02,4.184981797745732784e-02,4.186912489276784638e-02,4.190444864531726876e-02,4.196063662410359774e-02,4.204474049640375549e-02,4.216629876448247521e-02,4.233772560961025083e-02,4.257482674055913102e-02,4.289746903735734695e-02,4.333043719464726301e-02,4.390451650113053050e-02,4.465784444800281056e-02,4.563757111946259437e-02,4.690185164794146572e-02,4.852214918691537260e-02,5.058572839743427640e-02,5.319802387253966952e-02,5.648420576311159041e-02,6.058863697318234154e-02,6.566991188103843413e-02,7.188774649625806479e-02,7.937642065260794300e-02,8.819881614030526673e-02,9.827789583016248443e-02,1.093128584786023649e-01,1.207081383662962637e-01,1.315684326356479361e-01,1.408169193859054036e-01,1.474439337147601947e-01,1.507968594613217916e-01,1.507601602407667996e-01,1.477296051335773297e-01,1.424190895422687841e-01,1.356247647196613115e-01,1.280506597680576841e-01,1.202270847984516222e-01,1.124986398159373568e-01
6.144144144144143560e-01,1.110466666215449288e-01,1.177847012777309410e-01,1.239611815551376200e-01,1.290467223912185046e-01,1.324344554069200319e-01,1.335523952899046463e-01,1.320187231295078811e-01,1.277837976148849253e-01,1.211835542698777302e-01,1.128642789265068280e-01,1.036120731117061433e-01,9.417046572136331117e-02,8.511795507821290352e-02,7.682702551010672787e-02,6.948420606750764505e-02,6.313795239308406249e-02,5.774901335945432229e-02,5.323094424073764735e-02,4.947794279503713727e-02,4.638179645181821076e-02,4.384101802806812664e-02,4.176497897967693801e-02,4.007511540747723394e-02,3.870457287669116370e-02,3.759712080638164672e-02,3.670580893757242891e-02,3.599161596104315242e-02,3.542220982570528504e-02,3.497086644462212013e-02,3.461555524451175730e-02,3.433818156018639267e-02,3.412396837385539561e-02,3.396095816067350864e-02,3.383961669976648379e-02,3.375252304677362619e-02,3.369413260701979024e-02,3.366060299555878599e-02,3.364967495598103486e-02,3.366060299555848068e-02,3.369413260702006779e-02,3.375252304677315435e-02,3.383961669976629644e-02,3.396095816067323803e-02,3.412396837385559684e-02,3.433818156018660084e-02,3.461555524451193772e-02,3.497086644462223809e-02,3.542220982570517401e-02,3.599161596104289568e-02,3.670580893757251911e-02,3.759712080638135528e-02,3.870457287669126084e-02,4.007511540747737966e-02,4.176497897967680617e-02,4.384101802806803644e-02,4.638179645181812749e-02,4.947794279503679032e-02,5.323094424073787634e-02,5.774901335945443331e-02,6.313795239308415963e-02,6.948420606750738138e-02,7.682702551010636705e-02,8.511795507821313944e-02,9.417046572136368587e-02,1.036120731117063931e-01,1.128642789265067309e-01,1.211835542698777024e-01,1.277837976148846200e-01,1.320187231295077146e-01,1.335523952899047573e-01,1.324344554069199487e-01,1.290467223912188377e-01,1.239611815551373980e-01,1.177847012777305385e-01,1.110466666215455256e-01
6.207616707616707696e-01,9.690201224195857388e-02,1.005445448346397180e-01,1.032003095937322895e-01,1.045146678144749514e-01,1.042006680444105687e-01,1.021157420468087745e-01,9.831544137476941336e-02,9.305692870524431837e-02,8.674608858653887200e-02,7.984964772817781942e-02,7.280756486207501377e-02,6.597333437601896056e-02,5.959067799016174588e-02,5.379916057978485766e-02,4.865531053538319634e-02,4.415772094478530307e-02,4.026936204879996012e-02,3.693452529598097861e-02,3.409034241994544912e-02,3.167390454024950758e-02,2.962622629140159586e-02,2.789413437997200276e-02,2.643088627117834780e-02,2.519606871189912153e-02,2.415512772442552150e-02,2.327874303290902031e-02,2.254216884706716079e-02,2.192460596572435444e-02,2.140863598799053191e-02,2.097972880111469499e-02,2.062582387039528856e-02,2.033698057628336581e-02,2.010509066670988776e-02,1.992364544261869541e-02,1.978755075565081720e-02,1.969298379929643530e-02,1.963728675933205589e-02,1.961889352205697240e-02,1.963728675933197609e-02,1.969298379929663306e-02,1.978755075565079291e-02,1.992364544261895215e-02,2.010509066670991551e-02,2.033698057628362948e-02,2.062582387039527468e-02,2.097972880111491703e-02,2.140863598799070192e-02,2.192460596572455220e-02,2.254216884706725446e-02,2.327874303290913480e-02,2.415512772442554579e-02,2.519606871189923950e-02,2.643088627117838249e-02,2.789413437997207909e-02,2.962622629140164096e-02,3.167390454024903573e-02,3.409034241994559483e-02,3.693452529598113820e-02,4.026936204880005726e-02,4.415772094478558757e-02,4.865531053538312695e-02,5.379916057978523236e-02,5.959067799016164180e-02,6.597333437601932138e-02,7.280756486207491662e-02,7.984964772817804146e-02,8.674608858653869159e-02,9.305692870524440163e-02,9.831544137476933010e-02,1.021157420468087607e-01,1.042006680444110683e-01,1.045146678144750069e-01,1.032003095937324977e-01,1.005445448346400650e-01,9.690201224195924001e-02
