nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.570185898059634211e-01,1.575573015471939953e-01,1.581040847659196946e-01,1.586127207888587409e-01,1.590347809791521627e-01,1.593193453417664496e-01,1.594163308986967786e-01,1.592833245733475123e-01,1.588949609264537766e-01,1.582522683128724517e-01,1.573880868076494022e-01,1.563650978451986417e-01,1.552658296413254868e-01,1.541778375701550186e-01,1.531794555455778528e-01,1.523305913504799380e-01,1.516700398752243995e-01,1.512179891128835330e-01,1.509811911870036216e-01,1.509585453626368090e-01,1.511457439087517951e-01,1.515384646900808652e-01,1.521340866232151756e-01,1.529320843078932346e-01,1.539332578698884291e-01,1.551379009095092409e-01,1.565430007146385305e-01,1.581386713050820236e-01,1.599042798747848382e-01,1.618051132641100121e-01,1.637907984575341647e-01,1.657967628590132358e-01,1.677494943449559517e-01,1.695751681871200678e-01,1.712097566835028839e-01,1.726078314931756563e-01,1.737475698245202760e-01,1.746309156329751422e-01,1.752796123694727315e-01,1.757289878083450330e-01,1.760215489655612420e-01,1.762019002024975411e-01,1.763137879362033089e-01,1.763997194317189210e-01,1.765042078693545846e-01,1.766856285175181507e-01,1.770700163767964797e-01,1.786994757473824857e-01,1.790376649207431337e-01,1.791355645162791277e-01,1.791355645162791832e-01,1.790376649207432169e-01,1.786994757473827633e-01,1.770700163767961743e-01,1.766856285175185670e-01,1.765042078693541960e-01,1.763997194317192263e-01,1.763137879362033089e-01,1.762019002024979020e-01,1.760215489655611310e-01,1.757289878083453660e-01,1.752796123694731478e-01,1.746309156329746426e-01,1.737475698245202760e-01,1.726078314931748237e-01,1.712097566835027729e-01,1.695751681871199290e-01,1.677494943449558407e-01,1.657967628590133191e-01,1.637907984575346365e-01,1.618051132641097345e-01,1.599042798747848937e-01,1.581386713050824400e-01,1.565430007146381142e-01,1.551379009095090744e-01,1.539332578698888454e-01,1.529320843078928460e-01,1.521340866232150368e-01,1.515384646900815868e-01,1.511457439087526555e-01,1.509585453626366147e-01,1.509811911870042878e-01,1.512179891128829778e-01,1.516700398752247325e-01,1.523305913504793829e-01,1.531794555455779083e-01,1.541778375701551018e-01,1.552658296413255701e-01,1.563650978451986695e-01,1.573880868076494022e-01,1.582522683128725349e-01,1.588949609264539431e-01,1.592833245733474845e-01,1.594163308986968342e-01,1.593193453417667271e-01,1.590347809791522460e-01,1.586127207888586299e-01,1.581040847659197779e-01,1.575573015471942173e-01,1.570185898059636709e-01
5.683807774716865824e-01,1.634243316638392396e-01,1.639977360122132355e-01,1.645608501564056747e-01,1.650404782068618237e-01,1.653696398809306189e-01,1.654898518786561967e-01,1.653591275099588753e-01,1.649619314285056815e-01,1.643164133519656178e-01,1.634744304925855318e-01,1.625126526733668419e-01,1.615174054686747129e-01,1.605689085828047868e-01,1.597301438154185294e-01,1.590425301886241316e-01,1.585274040438118537e-01,1.581907548865391089e-01,1.580287961532125529e-01,1.580328691267968988e-01,1.581930936021545553e-01,1.585007569235133973e-01,1.589496769007955057e-01,1.595368056351729180e-01,1.602622736959308791e-01,1.611289770989312031e-01,1.621417179219224736e-01,1.633058416841504656e-01,1.646252887505682827e-01,1.661000192588245605e-01,1.677229147981156576e-01,1.694765279231395250e-01,1.713304145639270859e-01,1.732401149972733756e-01,1.751489004716754727e-01,1.769929095346839676e-01,1.787092088763546915e-01,1.802450121626212598e-01,1.815655161446514398e-01,1.826581635067303366e-01,1.835325339371522424e-01,1.842167407095952614e-01,1.847523551267868103e-01,1.851902986469068646e-01,1.855906238998423496e-01,1.860327834926785717e-01,1.866719155037933620e-01,1.887264275244815437e-01,1.891522797918014087e-01,1.893056227951891435e-01,1.893668965217802647e-01,1.893668965217799594e-01,1.893056227951896708e-01,1.891522797918011312e-01,1.887264275244809886e-01,1.866719155037938060e-01,1.860327834926785162e-01,1.855906238998420721e-01,1.851902986469073364e-01,1.847523551267868103e-01,1.842167407095957055e-01,1.835325339371532416e-01,1.826581635067306419e-01,1.815655161446517452e-01,1.802450121626212320e-01,1.787092088763549691e-01,1.769929095346837733e-01,1.751489004716757503e-01,1.732401149972732368e-01,1.713304145639274190e-01,1.694765279231396082e-01,1.677229147981154078e-01,1.661000192588245328e-01,1.646252887505677553e-01,1.633058416841499383e-01,1.621417179219223348e-01,1.611289770989313697e-01,1.602622736959307403e-01,1.595368056351727515e-01,1.589496769007955057e-01,1.585007569235134806e-01,1.581930936021548606e-01,1.580328691267974539e-01,1.580287961532123031e-01,1.581907548865393309e-01,1.585274040438122978e-01,1.590425301886238540e-01,1.597301438154183628e-01,1.605689085828047591e-01,1.615174054686744631e-01,1.625126526733668697e-01,1.634744304925849212e-01,1.643164133519659231e-01,1.649619314285052651e-01,1.653591275099587088e-01,1.654898518786562245e-01,1.653696398809307022e-01,1.650404782068612131e-01,1.645608501564053971e-01,1.639977360122133188e-01,1.634243316638390175e-01
5.731251913070094517e-01,1.672549095620153303e-01,1.677757395686352015e-01,1.682573135261039021e-01,1.685957203506574242e-01,1.687183236116074347e-01,1.685843798372637647e-01,1.681906324196806579e-01,1.675724391421519466e-01,1.667962779961007780e-01,1.659448557539934810e-01,1.651001261776623985e-01,1.643300118400723431e-01,1.636818733843016238e-01,1.631823332890238454e-01,1.628410777747157367e-01,1.626560856467242633e-01,1.626185543870878325e-01,1.627167439501788493e-01,1.629386152230572760e-01,1.632734569283346704e-01,1.637127800590317817e-01,1.642507291972940264e-01,1.648841910826878976e-01,1.656127092135797896e-01,1.664382515248273575e-01,1.673648275055183154e-01,1.683979097506392297e-01,1.695435831372741897e-01,1.708073283697978395e-01,1.721923596334308249e-01,1.736975016017534013e-01,1.753147357056185074e-01,1.770267818772936763e-01,1.788053749311240281e-01,1.806111249979172884e-01,1.823958158630463178e-01,1.841075017534778147e-01,1.856978251407027103e-01,1.871299700917134490e-01,1.883852164876607949e-01,1.894666418921023276e-01,1.904001074068018273e-01,1.912351015886699646e-01,1.920531658333023972e-01,1.930188676108643142e-01,1.954770352253670795e-01,1.960435459123247293e-01,1.962761353044008839e-01,1.963980180543954401e-01,1.964513641518056131e-01,1.964513641518050857e-01,1.963980180543955512e-01,1.962761353044010781e-01,1.960435459123253399e-01,1.954770352253672461e-01,1.930188676108643142e-01,1.920531658333030356e-01,1.912351015886701311e-01,1.904001074068017163e-01,1.894666418921022166e-01,1.883852164876615720e-01,1.871299700917138376e-01,1.856978251407018499e-01,1.841075017534777591e-01,1.823958158630470394e-01,1.806111249979176492e-01,1.788053749311241947e-01,1.770267818772955914e-01,1.753147357056186462e-01,1.736975016017535955e-01,1.721923596334312134e-01,1.708073283697978395e-01,1.695435831372747448e-01,1.683979097506395073e-01,1.673648275055178714e-01,1.664382515248274685e-01,1.656127092135799561e-01,1.648841910826880086e-01,1.642507291972940542e-01,1.637127800590318927e-01,1.632734569283345316e-01,1.629386152230579976e-01,1.627167439501786828e-01,1.626185543870879990e-01,1.626560856467247906e-01,1.628410777747158200e-01,1.631823332890240674e-01,1.636818733843017626e-01,1.643300118400720655e-01,1.651001261776623985e-01,1.659448557539930924e-01,1.667962779961008613e-01,1.675724391421520021e-01,1.681906324196807689e-01,1.685843798372641256e-01,1.687183236116071017e-01,1.685957203506570634e-01,1.682573135261042629e-01,1.677757395686350350e-01,1.672549095620157189e-01
5.778696051423324320e-01,1.690588668085656332e-01,1.693400721881118398e-01,1.695829223735891567e-01,1.696508951334487481e-01,1.694895698568730513e-01,1.691008359598757671e-01,1.685296250482180569e-01,1.678474533914338096e-01,1.671337183822580452e-01,1.664597889331430047e-01,1.658795488201761925e-01,1.654267807622721298e-01,1.651173970731278640e-01,1.649539251713395271e-01,1.649302672574381456e-01,1.650356863710364386e-01,1.652577007102094542e-01,1.655839700093727218e-01,1.660034073192274418e-01,1.665067595233056252e-01,1.670868534309847553e-01,1.677386463034878650e-01,1.684591686924975518e-01,1.692474079237486495e-01,1.701041509216622560e-01,1.710317821318524945e-01,1.720340130943127654e-01,1.731155030016377494e-01,1.742813146119204515e-01,1.755361405553955423e-01,1.768832392907903062e-01,1.783230512730259454e-01,1.798515423456019946e-01,1.814584587722638254e-01,1.831258739803240665e-01,1.848276149638503618e-01,1.865302684792276011e-01,1.881963363611917905e-01,1.897896483577560800e-01,1.912824841834865064e-01,1.926634891412002670e-01,1.939463243805962800e-01,1.951835084610777094e-01,1.965137228951906734e-01,1.987870021576060575e-01,2.001436228758254610e-01,2.005080763192390592e-01,2.007237958514936915e-01,2.008452560728241076e-01,2.008997962493639100e-01,2.008997962493636880e-01,2.008452560728243297e-01,2.007237958514933029e-01,2.005080763192384485e-01,2.001436228758254610e-01,1.987870021576060298e-01,1.965137228951913673e-01,1.951835084610779036e-01,1.939463243805962800e-01,1.926634891412005446e-01,1.912824841834871448e-01,1.897896483577566906e-01,1.881963363611918738e-01,1.865302684792281840e-01,1.848276149638509169e-01,1.831258739803242885e-01,1.814584587722636588e-01,1.798515423456019113e-01,1.783230512730259454e-01,1.768832392907904172e-01,1.755361405553951537e-01,1.742813146119208401e-01,1.731155030016376939e-01,1.720340130943136259e-01,1.710317821318521336e-01,1.701041509216622283e-01,1.692474079237485662e-01,1.684591686924977461e-01,1.677386463034879205e-01,1.670868534309850328e-01,1.665067595233056807e-01,1.660034073192281356e-01,1.655839700093728606e-01,1.652577007102093987e-01,1.650356863710365218e-01,1.649302672574382289e-01,1.649539251713397214e-01,1.651173970731280305e-01,1.654267807622717967e-01,1.658795488201768309e-01,1.664597889331428937e-01,1.671337183822581840e-01,1.678474533914340872e-01,1.685296250482183344e-01,1.691008359598755728e-01,1.694895698568731623e-01,1.696508951334493587e-01,1.695829223735891289e-01,1.693400721881118953e-01,1.690588668085654944e-01
5.826140189776553013e-01,1.692323978905556636e-01,1.689184135115950891e-01,1.687464267463995304e-01,1.684689117952449799e-01,1.680462596126190145e-01,1.675102519724044892e-01,1.669220864184169928e-01,1.663477430992371109e-01,1.658430916327329752e-01,1.654473110486830434e-01,1.651824539233469891e-01,1.650564266997467389e-01,1.650671095389756038e-01,1.652062329395634355e-01,1.654624237962662725e-01,1.658233316623123066e-01,1.662769766417274975e-01,1.668125238478050942e-01,1.674206728820802070e-01,1.680938076134601833e-01,1.688260073042619769e-01,1.696129840616616147e-01,1.704519850234882394e-01,1.713416789352710246e-01,1.722820334599191039e-01,1.732741795172506594e-01,1.743202505168555960e-01,1.754231764628509938e-01,1.765864052491157299e-01,1.778135167655091331e-01,1.791076920839817510e-01,1.804710048429317149e-01,1.819035230812651172e-01,1.834022583500849457e-01,1.849600864919075105e-01,1.865648956600777231e-01,1.881993775497223520e-01,1.898420240652548274e-01,1.914699668648199848e-01,1.930643227953835472e-01,1.946190841445845920e-01,1.961573041554860730e-01,1.977758320461532326e-01,2.000056143944199116e-01,2.020115660364220078e-01,2.025234777633836414e-01,2.028392688012272127e-01,2.030286439954939182e-01,2.031330757563630796e-01,2.031788049644105698e-01,2.031788049644104588e-01,2.031330757563632461e-01,2.030286439954938904e-01,2.028392688012267686e-01,2.025234777633835581e-01,2.020115660364213972e-01,2.000056143944204945e-01,1.977758320461540098e-01,1.961573041554865449e-01,1.946190841445848696e-01,1.930643227953840468e-01,1.914699668648192354e-01,1.898420240652549662e-01,1.881993775497225185e-01,1.865648956600776676e-01,1.849600864919072052e-01,1.834022583500850290e-01,1.819035230812652559e-01,1.804710048429321312e-01,1.791076920839819453e-01,1.778135167655092996e-01,1.765864052491160352e-01,1.754231764628508827e-01,1.743202505168555683e-01,1.732741795172507704e-01,1.722820334599194092e-01,1.713416789352708580e-01,1.704519850234884615e-01,1.696129840616610596e-01,1.688260073042615883e-01,1.680938076134597670e-01,1.674206728820805956e-01,1.668125238478056216e-01,1.662769766417278583e-01,1.658233316623121401e-01,1.654624237962662447e-01,1.652062329395634355e-01,1.650671095389751875e-01,1.650564266997467389e-01,1.651824539233472111e-01,1.654473110486831544e-01,1.658430916327335303e-01,1.663477430992370831e-01,1.669220864184173536e-01,1.675102519724044892e-01,1.680462596126192087e-01,1.684689117952455073e-01,1.687464267463997525e-01,1.689184135115948671e-01,1.692323978905549697e-01
5.873584328129782817e-01,1.689147297690847815e-01,1.669132822762822432e-01,1.661521564953095664e-01,1.655441453085349512e-01,1.649651048940064535e-01,1.644231461825053642e-01,1.639530122004284607e-01,1.635877626979428401e-01,1.633497861741934065e-01,1.632496496055471091e-01,1.632881857557242633e-01,1.634594741247652194e-01,1.637535993025912573e-01,1.641587851730498815e-01,1.646628696261701330e-01,1.652542331503222273e-01,1.659223281964358199e-01,1.666579400076084738e-01,1.674532786682241259e-01,1.683019719877593690e-01,1.691990046928181224e-01,1.701406317806029578e-01,1.711242816175603809e-01,1.721484559337057296e-01,1.732126279188163365e-01,1.743171351262881030e-01,1.754630600930293105e-01,1.766520880382808356e-01,1.778863275820182499e-01,1.791680774418598909e-01,1.804995205413268411e-01,1.818823290192725650e-01,1.833171730763267504e-01,1.848031495250520018e-01,1.863371910920190722e-01,1.879135962123105741e-01,1.895239448571143792e-01,1.911578600382563831e-01,1.928054016187541186e-01,1.944626241680846579e-01,1.961444244961608463e-01,1.979225781730691025e-01,2.001692115661642402e-01,2.027236124448295318e-01,2.033245430194983994e-01,2.036770366113229147e-01,2.038699782615058242e-01,2.039613117539057774e-01,2.039957533934524947e-01,2.040047942164667782e-01,2.040047942164670558e-01,2.039957533934528833e-01,2.039613117539050280e-01,2.038699782615048250e-01,2.036770366113226927e-01,2.033245430194978720e-01,2.027236124448288379e-01,2.001692115661639348e-01,1.979225781730691303e-01,1.961444244961612071e-01,1.944626241680846856e-01,1.928054016187535913e-01,1.911578600382557724e-01,1.895239448571138796e-01,1.879135962123101578e-01,1.863371910920187946e-01,1.848031495250516965e-01,1.833171730763266671e-01,1.818823290192728981e-01,1.804995205413265080e-01,1.791680774418599742e-01,1.778863275820184164e-01,1.766520880382813630e-01,1.754630600930298379e-01,1.743171351262881863e-01,1.732126279188165308e-01,1.721484559337055353e-01,1.711242816175602977e-01,1.701406317806031798e-01,1.691990046928178726e-01,1.683019719877599241e-01,1.674532786682237928e-01,1.666579400076083906e-01,1.659223281964359309e-01,1.652542331503228656e-01,1.646628696261699942e-01,1.641587851730493541e-01,1.637535993025913961e-01,1.634594741247654692e-01,1.632881857557245686e-01,1.632496496055471646e-01,1.633497861741932677e-01,1.635877626979429511e-01,1.639530122004287382e-01,1.644231461825053087e-01,1.649651048940064813e-01,1.655441453085350068e-01,1.661521564953094832e-01,1.669132822762825763e-01,1.689147297690840877e-01
5.921028466483011510e-01,1.635177656833821380e-01,1.647273735266653327e-01,1.621474633278510991e-01,1.612311468620469257e-01,1.605896645336195583e-01,1.601273235582699184e-01,1.598272445353830784e-01,1.596858440554117520e-01,1.596989393887551234e-01,1.598590616102754935e-01,1.601558913821191088e-01,1.605774174788338060e-01,1.611110333643172854e-01,1.617443571835081861e-01,1.624657680157313988e-01,1.632647158254815489e-01,1.641318711482500914e-01,1.650591699872945017e-01,1.660397948323555362e-01,1.670681196744125963e-01,1.681396368073156955e-01,1.692508759255076101e-01,1.703993209219644422e-01,1.715833262013700122e-01,1.728020317015500074e-01,1.740552737540504435e-01,1.753434871453379840e-01,1.766675921403935146e-01,1.780288588571140584e-01,1.794287405578164352e-01,1.808686679197364644e-01,1.823497996744188887e-01,1.838727339506851799e-01,1.854372041704032692e-01,1.870418222463935687e-01,1.886840066194350185e-01,1.903603783515261938e-01,1.920682158605377388e-01,1.938093265981910007e-01,1.956001882745589115e-01,1.975039653056437361e-01,1.998115213227308340e-01,2.029648177842814094e-01,2.036167795528207314e-01,2.039497369778283387e-01,2.040715038239850343e-01,2.040549771128265244e-01,2.039680266771933537e-01,2.038711516943605417e-01,2.038102972972262728e-01,2.038102972972260507e-01,2.038711516943607360e-01,2.039680266771928541e-01,2.040549771128264689e-01,2.040715038239850343e-01,2.039497369778288383e-01,2.036167795528212310e-01,2.029648177842826307e-01,1.998115213227306675e-01,1.975039653056438194e-01,1.956001882745584119e-01,1.938093265981906954e-01,1.920682158605374612e-01,1.903603783515263326e-01,1.886840066194353793e-01,1.870418222463930968e-01,1.854372041704027141e-01,1.838727339506850411e-01,1.823497996744185556e-01,1.808686679197366032e-01,1.794287405578166850e-01,1.780288588571143638e-01,1.766675921403939586e-01,1.753434871453386223e-01,1.740552737540503325e-01,1.728020317015503127e-01,1.715833262013698179e-01,1.703993209219639149e-01,1.692508759255075268e-01,1.681396368073153624e-01,1.670681196744133457e-01,1.660397948323553419e-01,1.650591699872941964e-01,1.641318711482488701e-01,1.632647158254815767e-01,1.624657680157311768e-01,1.617443571835086025e-01,1.611110333643170911e-01,1.605774174788333619e-01,1.601558913821191921e-01,1.598590616102748829e-01,1.596989393887548458e-01,1.596858440554115022e-01,1.598272445353844939e-01,1.601273235582696963e-01,1.605896645336194750e-01,1.612311468620468147e-01,1.621474633278510991e-01,1.647273735266661931e-01,1.635177656833820548e-01
5.968472604836241313e-01,1.573724810109549122e-01,1.578411148280946530e-01,1.573911763959879306e-01,1.557999453558538139e-01,1.550851051216425025e-01,1.546916564106572134e-01,1.545269603785626722e-01,1.545544929461322714e-01,1.547520412529146405e-01,1.551019939453563701e-01,1.555886569779207362e-01,1.561975557147846083e-01,1.569153247998018308e-01,1.577297443318984027e-01,1.586297833014985170e-01,1.596056141545407481e-01,1.606485966246962160e-01,1.617512385154687704e-01,1.629071419643254026e-01,1.641109419143052806e-01,1.653582412577830896e-01,1.666455451103218410e-01,1.679701950596375892e-01,1.693303029609933841e-01,1.707246828175374431e-01,1.721527784120210347e-01,1.736145836161768208e-01,1.751105517517697052e-01,1.766414902107716900e-01,1.782084372063569566e-01,1.798125199160212628e-01,1.814547991275081429e-01,1.831361181753770884e-01,1.848570001990026135e-01,1.866176918926217843e-01,1.884185675431422347e-01,1.902613743611452912e-01,1.921525062811740292e-01,1.941117831791905612e-01,1.962003613567089855e-01,1.986625121382163128e-01,2.025403220557913664e-01,2.033181414290816114e-01,2.037025511596578797e-01,2.038065668292879384e-01,2.036989093254198691e-01,2.034570893807569891e-01,2.031679277476874934e-01,2.029166123282007128e-01,2.027717690151226715e-01,2.027717690151226160e-01,2.029166123282009904e-01,2.031679277476877987e-01,2.034570893807571279e-01,2.036989093254196748e-01,2.038065668292876609e-01,2.037025511596587402e-01,2.033181414290814448e-01,2.025403220557914774e-01,1.986625121382164239e-01,1.962003613567089300e-01,1.941117831791914494e-01,1.921525062811743345e-01,1.902613743611456520e-01,1.884185675431421514e-01,1.866176918926216177e-01,1.848570001990023914e-01,1.831361181753771716e-01,1.814547991275080874e-01,1.798125199160213739e-01,1.782084372063567346e-01,1.766414902107713569e-01,1.751105517517702881e-01,1.736145836161768485e-01,1.721527784120211180e-01,1.707246828175376374e-01,1.693303029609936616e-01,1.679701950596376725e-01,1.666455451103219521e-01,1.653582412577835059e-01,1.641109419143052250e-01,1.629071419643248475e-01,1.617512385154685484e-01,1.606485966246965769e-01,1.596056141545408869e-01,1.586297833014982117e-01,1.577297443318985137e-01,1.569153247998019418e-01,1.561975557147848026e-01,1.555886569779206530e-01,1.551019939453567031e-01,1.547520412529150013e-01,1.545544929461319106e-01,1.545269603785625889e-01,1.546916564106569913e-01,1.550851051216420862e-01,1.557999453558533143e-01,1.573911763959881249e-01,1.578411148280945420e-01,1.573724810109549122e-01
6.015916743189470006e-01,1.511265859586506943e-01,1.509396522344296221e-01,1.509769124223432346e-01,1.498612254913098685e-01,1.488199354081883030e-01,1.483880809473417106e-01,1.482566206651423080e-01,1.483487993164095131e-01,1.486277218009928458e-01,1.490692779727619821e-01,1.496548601803427692e-01,1.503688521967172786e-01,1.511976311228253322e-01,1.521291234549204952e-01,1.531525819289679680e-01,1.542584553691100091e-01,1.554382997123339716e-01,1.566847084754587338e-01,1.579912533028496879e-01,1.593524303542420417e-01,1.607636103434293140e-01,1.622209907677267526e-01,1.637215490249117333e-01,1.652629950274864257e-01,1.668437217489896762e-01,1.684627519728035816e-01,1.701196794731853756e-01,1.718146031321288736e-01,1.735480534448008427e-01,1.753209131868506687e-01,1.771343390672454610e-01,1.789897016880920566e-01,1.808885827449875638e-01,1.828329137020614503e-01,1.848254395673275541e-01,1.868709272119237486e-01,1.889791684007387784e-01,1.911728423044304348e-01,1.935117566539812373e-01,1.962034478308523067e-01,2.008633609274841636e-01,2.018952167113838847e-01,2.024973059450454749e-01,2.027773963126182633e-01,2.027768812813763311e-01,2.025526154426657566e-01,2.021858908943470201e-01,2.017769495389690471e-01,2.014298021542519912e-01,2.012313842957971499e-01,2.012313842957969834e-01,2.014298021542519912e-01,2.017769495389687973e-01,2.021858908943469924e-01,2.025526154426661174e-01,2.027768812813766919e-01,2.027773963126185408e-01,2.024973059450460300e-01,2.018952167113841900e-01,2.008633609274841081e-01,1.962034478308520569e-01,1.935117566539814593e-01,1.911728423044307401e-01,1.889791684007387784e-01,1.868709272119234988e-01,1.848254395673281092e-01,1.828329137020615336e-01,1.808885827449872030e-01,1.789897016880919456e-01,1.771343390672452944e-01,1.753209131868510295e-01,1.735480534448011203e-01,1.718146031321294565e-01,1.701196794731853201e-01,1.684627519728030265e-01,1.668437217489897040e-01,1.652629950274858428e-01,1.637215490249119831e-01,1.622209907677267249e-01,1.607636103434292030e-01,1.593524303542422638e-01,1.579912533028499100e-01,1.566847084754586228e-01,1.554382997123341381e-01,1.542584553691101201e-01,1.531525819289679125e-01,1.521291234549204674e-01,1.511976311228253322e-01,1.503688521967172509e-01,1.496548601803426859e-01,1.490692779727619544e-01,1.486277218009932621e-01,1.483487993164095964e-01,1.482566206651422525e-01,1.483880809473414053e-01,1.488199354081886083e-01,1.498612254913099240e-01,1.509769124223429015e-01,1.509396522344293168e-01,1.511265859586506943e-01
