nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.264884325054198289e-01,1.250910366364960669e-01,1.235828589609626466e-01,1.220583079662372616e-01,1.205877946700502773e-01,1.192273943280822424e-01,1.180218920599157839e-01,1.170039243765261527e-01,1.161910469064309503e-01,1.155828085191007992e-01,1.151601392413335589e-01,1.148886685058095047e-01,1.147257923844868660e-01,1.146293225590337972e-01,1.145647548373253943e-01,1.145090994642468385e-01,1.144509854909550317e-01,1.143881306532199132e-01,1.143236669325006782e-01,1.142624607884333426e-01,1.142079860394137336e-01,1.141598544739154397e-01,1.141118900875110892e-01,1.140506093632100981e-01,1.139540723095489594e-01,1.137912425898107566e-01,1.135221975929196353e-01,1.130997036899679259e-01,1.124727196787064232e-01,1.115921719943055584e-01,1.104187367035589368e-01,1.089314000942510907e-01,1.071345916148248728e-01,1.050613136536824727e-01,1.027704838499608753e-01,1.003385920238640955e-01,9.784786824358934765e-02,9.537428270477996128e-02,9.297827781948612980e-02,9.069958731823296594e-02,8.855577482164218861e-02,8.654292810576541539e-02,8.463631184789892348e-02,8.278802027050173595e-02,8.091575156757030429e-02,7.886292292487895317e-02,7.621050904077525390e-02,7.057555474386451033e-02,6.989269359473945786e-02,6.960286575889557126e-02,6.960286575889479410e-02,6.989269359473976317e-02,7.057555474386478789e-02,7.621050904077440735e-02,7.886292292487920297e-02,8.091575156756967979e-02,8.278802027050190249e-02,8.463631184789909001e-02,8.654292810576402761e-02,8.855577482164299352e-02,9.069958731823207776e-02,9.297827781948621306e-02,9.537428270477919801e-02,9.784786824358962520e-02,1.003385920238643730e-01,1.027704838499606116e-01,1.050613136536824171e-01,1.071345916148239846e-01,1.089314000942509103e-01,1.104187367035594086e-01,1.115921719943055723e-01,1.124727196787070477e-01,1.130997036899687169e-01,1.135221975929189137e-01,1.137912425898102708e-01,1.139540723095488206e-01,1.140506093632105838e-01,1.141118900875107700e-01,1.141598544739154258e-01,1.142079860394138030e-01,1.142624607884330651e-01,1.143236669325006782e-01,1.143881306532201908e-01,1.144509854909542962e-01,1.145090994642473242e-01,1.145647548373256580e-01,1.146293225590345605e-01,1.147257923844872129e-01,1.148886685058090745e-01,1.151601392413337810e-01,1.155828085191004800e-01,1.161910469064311030e-01,1.170039243765268189e-01,1.180218920599158533e-01,1.192273943280818538e-01,1.205877946700505826e-01,1.220583079662379555e-01,1.235828589609631878e-01,1.250910366364979542e-01,1.264884325054202729e-01
5.683807774716865824e-01,1.508249271146136494e-01,1.495039494515190970e-01,1.478889559075387827e-01,1.461364262426187444e-01,1.443536115953335253e-01,1.426205598176209510e-01,1.409973737193291055e-01,1.395248960551195849e-01,1.382234041938792402e-01,1.370927343866156223e-01,1.361157842971254806e-01,1.352651682367493335e-01,1.345109625247038476e-01,1.338270869337716551e-01,1.331948904427738833e-01,1.326039346439357169e-01,1.320508695594112825e-01,1.315374549913533031e-01,1.310684876084477202e-01,1.306500055338130628e-01,1.302878507102450956e-01,1.299865120438598587e-01,1.297481156531288815e-01,1.295714301277089420e-01,1.294507879721136234e-01,1.293748812128223680e-01,1.293254744074200657e-01,1.292762018710351124e-01,1.291917805668822139e-01,1.290281527997634570e-01,1.287342018123288079e-01,1.282556261886814430e-01,1.275411563426628037e-01,1.265504765529143205e-01,1.252621653513625588e-01,1.236792088839034909e-01,1.218298152918560334e-01,1.197625996772044010e-01,1.175371597412045582e-01,1.152125135405291795e-01,1.128359538033433251e-01,1.104334956191119488e-01,1.080005532601932272e-01,1.054868710430151291e-01,1.027550186975977747e-01,9.939821089848874247e-02,9.254420939856351780e-02,9.147628737751251071e-02,9.083382657225406998e-02,9.052166489786896142e-02,9.052166489786864223e-02,9.083382657225468060e-02,9.147628737751396788e-02,9.254420939856254635e-02,9.939821089849010249e-02,1.027550186975967339e-01,1.054868710430163919e-01,1.080005532601928941e-01,1.104334956191113104e-01,1.128359538033431031e-01,1.152125135405290962e-01,1.175371597412056129e-01,1.197625996772048451e-01,1.218298152918546040e-01,1.236792088839043235e-01,1.252621653513622535e-01,1.265504765529150977e-01,1.275411563426621930e-01,1.282556261886822757e-01,1.287342018123278642e-01,1.290281527997640676e-01,1.291917805668815478e-01,1.292762018710360838e-01,1.293254744074217866e-01,1.293748812128222292e-01,1.294507879721132071e-01,1.295714301277089975e-01,1.297481156531294921e-01,1.299865120438614408e-01,1.302878507102436800e-01,1.306500055338128130e-01,1.310684876084481920e-01,1.315374549913527480e-01,1.320508695594110604e-01,1.326039346439362998e-01,1.331948904427725788e-01,1.338270869337714608e-01,1.345109625247036811e-01,1.352651682367502495e-01,1.361157842971255361e-01,1.370927343866149284e-01,1.382234041938791014e-01,1.395248960551195017e-01,1.409973737193291332e-01,1.426205598176215061e-01,1.443536115953334420e-01,1.461364262426186333e-01,1.478889559075372562e-01,1.495039494515199574e-01,1.508249271146153148e-01
5.731251913070094517e-01,1.811087438840307540e-01,1.799271423808682102e-01,1.781907370124471424e-01,1.761741712355329725e-01,1.740503406712420875e-01,1.719416426544673471e-01,1.699350699206307047e-01,1.680855139426250533e-01,1.664174576063408295e-01,1.649296163084309208e-01,1.636029846888534534e-01,1.624101290400896125e-01,1.613231045406229025e-01,1.603185116441335212e-01,1.593796461070352555e-01,1.584965577995497699e-01,1.576649982730853050e-01,1.568850050127173212e-01,1.561595479121328511e-01,1.554934085951688583e-01,1.548923097540277349e-01,1.543622375311094475e-01,1.539088726324860379e-01,1.535370407090197176e-01,1.532500958777384126e-01,1.530491583288829116e-01,1.529321397943829430e-01,1.528925169063171663e-01,1.529178647543737168e-01,1.529882566235459262e-01,1.530747822657620438e-01,1.531386283263622416e-01,1.531313500987957765e-01,1.529970287813538221e-01,1.526767851630645434e-01,1.521154742546509397e-01,1.512693765925633982e-01,1.501127181465167770e-01,1.486404955390847604e-01,1.468657303058143460e-01,1.448105534816556683e-01,1.424911397550412961e-01,1.398940456981841995e-01,1.369283494022338066e-01,1.332582734050010154e-01,1.256289013054574522e-01,1.242326052731535790e-01,1.232330334447878373e-01,1.225746322295481611e-01,1.222471930289414088e-01,1.222471930289401876e-01,1.225746322295463431e-01,1.232330334447884895e-01,1.242326052731545505e-01,1.256289013054580350e-01,1.332582734050014317e-01,1.369283494022333625e-01,1.398940456981857539e-01,1.424911397550415459e-01,1.448105534816549467e-01,1.468657303058138464e-01,1.486404955390853433e-01,1.501127181465168881e-01,1.512693765925613165e-01,1.521154742546511895e-01,1.526767851630637662e-01,1.529970287813533225e-01,1.531313500987950271e-01,1.531386283263634629e-01,1.530747822657627100e-01,1.529882566235474251e-01,1.529178647543742720e-01,1.528925169063163336e-01,1.529321397943815553e-01,1.530491583288823010e-01,1.532500958777384126e-01,1.535370407090188016e-01,1.539088726324861489e-01,1.543622375311108075e-01,1.548923097540274574e-01,1.554934085951673595e-01,1.561595479121329344e-01,1.568850050127177653e-01,1.576649982730852773e-01,1.584965577995499364e-01,1.593796461070336734e-01,1.603185116441317171e-01,1.613231045406236519e-01,1.624101290400898900e-01,1.636029846888548134e-01,1.649296163084295330e-01,1.664174576063402189e-01,1.680855139426224720e-01,1.699350699206305104e-01,1.719416426544674859e-01,1.740503406712430590e-01,1.761741712355325284e-01,1.781907370124469758e-01,1.799271423808683212e-01,1.811087438840304764e-01
5.778696051423324320e-01,2.130008103513932605e-01,2.120423436261977546e-01,2.101348087968396006e-01,2.078107254430070494e-01,2.053558805046749869e-01,2.029483589859754356e-01,2.006960230362899722e-01,1.986516370629760886e-01,1.968256937814900076e-01,1.952007250654058113e-01,1.937452069327123549e-01,1.924244827561255866e-01,1.912075829774914637e-01,1.900703507509307610e-01,1.889960245218899881e-01,1.879744492451653759e-01,1.870007689674986207e-01,1.860740938063330241e-01,1.851963644249486063e-01,1.843714748490455635e-01,1.836046331834362000e-01,1.829019069879912751e-01,1.822698913280231259e-01,1.817154378749610555e-01,1.812453849671671613e-01,1.808662277377683369e-01,1.805836635727062212e-01,1.804019428655139201e-01,1.803229525890903129e-01,1.803449687096319032e-01,1.804610459114773247e-01,1.806570869297086379e-01,1.809097659840926686e-01,1.811846743364294576e-01,1.814352752576077754e-01,1.816033982241729017e-01,1.816218930526662945e-01,1.814195156943574361e-01,1.809270640140058783e-01,1.800823964964935742e-01,1.788304697834714740e-01,1.771121630531169167e-01,1.748264976983131269e-01,1.716920931466763001e-01,1.655776731864374296e-01,1.628276223377399523e-01,1.617677410299683816e-01,1.609572915190863318e-01,1.604081606429469398e-01,1.601308353572881149e-01,1.601308353572886423e-01,1.604081606429463569e-01,1.609572915190853881e-01,1.617677410299693253e-01,1.628276223377404519e-01,1.655776731864380680e-01,1.716920931466766331e-01,1.748264976983173458e-01,1.771121630531204971e-01,1.788304697834713075e-01,1.800823964964926305e-01,1.809270640140064335e-01,1.814195156943571863e-01,1.816218930526650732e-01,1.816033982241715417e-01,1.814352752576092465e-01,1.811846743364282086e-01,1.809097659840932515e-01,1.806570869297072224e-01,1.804610459114776022e-01,1.803449687096326803e-01,1.803229525890914231e-01,1.804019428655127821e-01,1.805836635727058326e-01,1.808662277377683925e-01,1.812453849671678274e-01,1.817154378749602783e-01,1.822698913280221544e-01,1.829019069879917470e-01,1.836046331834370327e-01,1.843714748490444810e-01,1.851963644249498275e-01,1.860740938063323302e-01,1.870007689674970108e-01,1.879744492451670967e-01,1.889960245218898216e-01,1.900703507509305112e-01,1.912075829774911861e-01,1.924244827561258919e-01,1.937452069327117721e-01,1.952007250654076986e-01,1.968256937814906737e-01,1.986516370629751727e-01,2.006960230362903330e-01,2.029483589859767401e-01,2.053558805046753755e-01,2.078107254430064388e-01,2.101348087968385181e-01,2.120423436261972550e-01,2.130008103513927886e-01
5.826140189776553013e-01,2.427206010032015304e-01,2.427683486080660646e-01,2.409479240275585465e-01,2.385366410863004050e-01,2.360013068421978610e-01,2.335658779232542837e-01,2.313321352535565312e-01,2.293289383816870808e-01,2.275432189246174852e-01,2.259420697032815673e-01,2.244874240538421439e-01,2.231444011402091976e-01,2.218849801994107473e-01,2.206887700601687374e-01,2.195422891041664826e-01,2.184376836859291682e-01,2.173713975054058223e-01,2.163430237774252862e-01,2.153544110856644433e-01,2.144090146391992857e-01,2.135114530115079234e-01,2.126672227693713613e-01,2.118825256957510006e-01,2.111641680453278103e-01,2.105194946621917751e-01,2.099563209915668027e-01,2.094828221104000632e-01,2.091073294763486079e-01,2.088379733311713504e-01,2.086820929263726032e-01,2.086453215725740662e-01,2.087302464766672139e-01,2.089345575903542307e-01,2.092486543328626047e-01,2.096527945048816677e-01,2.101140528824036458e-01,2.105835705458258544e-01,2.109946921939871711e-01,2.112623364134390280e-01,2.112828290606193760e-01,2.109303479484561095e-01,2.100367374914323682e-01,2.082959633993030080e-01,2.043727173353527271e-01,2.013074454973583505e-01,2.009580376084106890e-01,2.006452634262542167e-01,2.003808508778589514e-01,2.001879313859713516e-01,2.000860880810862441e-01,2.000860880810872711e-01,2.001879313859728782e-01,2.003808508778617548e-01,2.006452634262538004e-01,2.009580376084100228e-01,2.013074454973601268e-01,2.043727173353540871e-01,2.082959633993037296e-01,2.100367374914323404e-01,2.109303479484548050e-01,2.112828290606194870e-01,2.112623364134411930e-01,2.109946921939865050e-01,2.105835705458266316e-01,2.101140528824046450e-01,2.096527945048811403e-01,2.092486543328596071e-01,2.089345575903545082e-01,2.087302464766674637e-01,2.086453215725729837e-01,2.086820929263738522e-01,2.088379733311715447e-01,2.091073294763468315e-01,2.094828221103986199e-01,2.099563209915649431e-01,2.105194946621918028e-01,2.111641680453285874e-01,2.118825256957505843e-01,2.126672227693718609e-01,2.135114530115108933e-01,2.144090146391994800e-01,2.153544110856626392e-01,2.163430237774256470e-01,2.173713975054051284e-01,2.184376836859297788e-01,2.195422891041654001e-01,2.206887700601684044e-01,2.218849801994094983e-01,2.231444011402093919e-01,2.244874240538410892e-01,2.259420697032822611e-01,2.275432189246172632e-01,2.293289383816872473e-01,2.313321352535565867e-01,2.335658779232551163e-01,2.360013068421968618e-01,2.385366410863007103e-01,2.409479240275581302e-01,2.427683486080653430e-01,2.427206010032014749e-01
5.873584328129782817e-01,2.649355720520536472e-01,2.704179771522527420e-01,2.697363540494704393e-01,2.678317195220200064e-01,2.656582439336651058e-01,2.635244979388766118e-01,2.615378399623605743e-01,2.597202033810963595e-01,2.580566302141029666e-01,2.565193991047937105e-01,2.550799641711721244e-01,2.537141447313794318e-01,2.524036791565328897e-01,2.511360104475287569e-01,2.499033687700049078e-01,2.487017053110348874e-01,2.475297295814043175e-01,2.463881387710347703e-01,2.452790482465847521e-01,2.442055992812282583e-01,2.431717105855235594e-01,2.421819411498589147e-01,2.412414364594371308e-01,2.403559348977568066e-01,2.395318144644663916e-01,2.387761609186624945e-01,2.380968364649536650e-01,2.375025224116642797e-01,2.370026989658797767e-01,2.366075094988535910e-01,2.363274344239559288e-01,2.361726713474407713e-01,2.361520854734891206e-01,2.362715630317501203e-01,2.365315809873036468e-01,2.369238106886097928e-01,2.374266011167346091e-01,2.379991792216287760e-01,2.385741010188777711e-01,2.390459514983376832e-01,2.392476907529922925e-01,2.388714251642000963e-01,2.368942923057029415e-01,2.343394007319478667e-01,2.355355514439694820e-01,2.366354960287742060e-01,2.375527743747923304e-01,2.382521389740249185e-01,2.387202799250470464e-01,2.389542050598753298e-01,2.389542050598741085e-01,2.387202799250464913e-01,2.382521389740256124e-01,2.375527743747924692e-01,2.366354960287704035e-01,2.355355514439675391e-01,2.343394007319480332e-01,2.368942923057034688e-01,2.388714251641999298e-01,2.392476907529927921e-01,2.390459514983363509e-01,2.385741010188767164e-01,2.379991792216319679e-01,2.374266011167361357e-01,2.369238106886082662e-01,2.365315809873029251e-01,2.362715630317496207e-01,2.361520854734885932e-01,2.361726713474400219e-01,2.363274344239567892e-01,2.366075094988541183e-01,2.370026989658799155e-01,2.375025224116639189e-01,2.380968364649514446e-01,2.387761609186634104e-01,2.395318144644659475e-01,2.403559348977577226e-01,2.412414364594371585e-01,2.421819411498594421e-01,2.431717105855220329e-01,2.442055992812259546e-01,2.452790482465841138e-01,2.463881387710339377e-01,2.475297295814049003e-01,2.487017053110342768e-01,2.499033687700061290e-01,2.511360104475293120e-01,2.524036791565312798e-01,2.537141447313785436e-01,2.550799641711722354e-01,2.565193991047950983e-01,2.580566302141043544e-01,2.597202033810966926e-01,2.615378399623599637e-01,2.635244979388770004e-01,2.656582439336658830e-01,2.678317195220201175e-01,2.697363540494706058e-01,2.704179771522532416e-01,2.649355720520559232e-01
5.921028466483011510e-01,3.020057283130200831e-01,2.893503714664989457e-01,2.967739495765645552e-01,2.962890513692464922e-01,2.948973589876757173e-01,2.932722552696038765e-01,2.916168202704785828e-01,2.899968745640302270e-01,2.884282027595563846e-01,2.869083900003216447e-01,2.854298272776532586e-01,2.839849577455434426e-01,2.825680982393460328e-01,2.811757704985359263e-01,2.798064460922910501e-01,2.784601225896574661e-01,2.771379118855029078e-01,2.758417078961353242e-01,2.745739487804849666e-01,2.733374673125866239e-01,2.721354160636283992e-01,2.709712535367121977e-01,2.698487792936209440e-01,2.687722084414437829e-01,2.677462776127957911e-01,2.667763751815325213e-01,2.658686873775351067e-01,2.650303485227905598e-01,2.642695768170146842e-01,2.635957654983124288e-01,2.630194807184638162e-01,2.625522892534284392e-01,2.622062973862600566e-01,2.619932216210847375e-01,2.619227235735379633e-01,2.619996060848708286e-01,2.622192291602118419e-01,2.625599734590544077e-01,2.629700472154317681e-01,2.633402957748997575e-01,2.634265207074162340e-01,2.624137169181002260e-01,2.597805812749418575e-01,2.625456784812001954e-01,2.654102331403171977e-01,2.681368459325200182e-01,2.705466098550797782e-01,2.724906488250839476e-01,2.738527929075048051e-01,2.745538419817707965e-01,2.745538419817705189e-01,2.738527929075055267e-01,2.724906488250865566e-01,2.705466098550778353e-01,2.681368459325226272e-01,2.654102331403189186e-01,2.625456784811996958e-01,2.597805812749428012e-01,2.624137169181007256e-01,2.634265207074151793e-01,2.633402957748993134e-01,2.629700472154321012e-01,2.625599734590563505e-01,2.622192291602130632e-01,2.619996060848697739e-01,2.619227235735375192e-01,2.619932216210854037e-01,2.622062973862610002e-01,2.625522892534281616e-01,2.630194807184627614e-01,2.635957654983143716e-01,2.642695768170150172e-01,2.650303485227887279e-01,2.658686873775339410e-01,2.667763751815336870e-01,2.677462776127954025e-01,2.687722084414442825e-01,2.698487792936219987e-01,2.709712535367141406e-01,2.721354160636275665e-01,2.733374673125871235e-01,2.745739487804856882e-01,2.758417078961349356e-01,2.771379118855038515e-01,2.784601225896564114e-01,2.798064460922905505e-01,2.811757704985352602e-01,2.825680982393456997e-01,2.839849577455433316e-01,2.854298272776547574e-01,2.869083900003220333e-01,2.884282027595578835e-01,2.899968745640293388e-01,2.916168202704791379e-01,2.932722552696033769e-01,2.948973589876758838e-01,2.962890513692474914e-01,2.967739495765631119e-01,2.893503714664976134e-01,3.020057283130194725e-01
5.968472604836241313e-01,3.372471864049563228e-01,3.269085708303644533e-01,3.206878980260519652e-01,3.242674825477583345e-01,3.240557668379667189e-01,3.230276750384569184e-01,3.216904812290102278e-01,3.202172258583003139e-01,3.186800794886254784e-01,3.171126596782485318e-01,3.155322586380097105e-01,3.139489120543753620e-01,3.123693309349639957e-01,3.107986373100031230e-01,3.092411227264148521e-01,3.077005712497411505e-01,3.061803960310069961e-01,3.046837047714455737e-01,3.032133466066699867e-01,3.017719633012696523e-01,3.003620539427017677e-01,2.989860563156908624e-01,2.976464457778329464e-01,2.963458516933059061e-01,2.950871912130352270e-01,2.938738197251385409e-01,2.927096960534665282e-01,2.915995577593497590e-01,2.905490966888136795e-01,2.895651156015685568e-01,2.886556306968465768e-01,2.878298576967855404e-01,2.870979730804651409e-01,2.864704623533884109e-01,2.859567229359176177e-01,2.855623060675919200e-01,2.852835526124166687e-01,2.850967160631524000e-01,2.849331811670258729e-01,2.846076274022990016e-01,2.834658887058491006e-01,2.795192229658004512e-01,2.830022308764125194e-01,2.869477608517819189e-01,2.910878914897754299e-01,2.951691701862705908e-01,2.989140013963810794e-01,3.020391797953766999e-01,3.042881089347656554e-01,3.054654091703690733e-01,3.054654091703706831e-01,3.042881089347665435e-01,3.020391797953771440e-01,2.989140013963799691e-01,2.951691701862719230e-01,2.910878914897757075e-01,2.869477608517790879e-01,2.830022308764134076e-01,2.795192229658018945e-01,2.834658887058486565e-01,2.846076274022992236e-01,2.849331811670258729e-01,2.850967160631517894e-01,2.852835526124172794e-01,2.855623060675933633e-01,2.859567229359175067e-01,2.864704623533890770e-01,2.870979730804665286e-01,2.878298576967863176e-01,2.886556306968455221e-01,2.895651156015693894e-01,2.905490966888140125e-01,2.915995577593498700e-01,2.927096960534662506e-01,2.938738197251394846e-01,2.950871912130343389e-01,2.963458516933054621e-01,2.976464457778333905e-01,2.989860563156894746e-01,3.003620539427007130e-01,3.017719633012698743e-01,3.032133466066696537e-01,3.046837047714448521e-01,3.061803960310058859e-01,3.077005712497416501e-01,3.092411227264155182e-01,3.107986373100038446e-01,3.123693309349649949e-01,3.139489120543747513e-01,3.155322586380097660e-01,3.171126596782472551e-01,3.186800794886254229e-01,3.202172258583003694e-01,3.216904812290110605e-01,3.230276750384559192e-01,3.240557668379669409e-01,3.242674825477582234e-01,3.206878980260511880e-01,3.269085708303647864e-01,3.372471864049557677e-01
6.015916743189470006e-01,3.702253205307249329e-01,3.620996055472425201e-01,3.530801626870267995e-01,3.503692026249763392e-01,3.524843321702459953e-01,3.521863295196077659e-01,3.511681949418722914e-01,3.498157094361821207e-01,3.482811969902278593e-01,3.466397211062937633e-01,3.449337023438861505e-01,3.431896458435747532e-01,3.414254495151917701e-01,3.396539323520790798e-01,3.378846702413093039e-01,3.361250159171682017e-01,3.343807047288185341e-01,3.326562421146359028e-01,3.309551729294148426e-01,3.292802858600819005e-01,3.276337823082017819e-01,3.260174266485245664e-01,3.244326880972631111e-01,3.228808807068120346e-01,3.213633056987745817e-01,3.198813984887202144e-01,3.184368805677943448e-01,3.170319130243595684e-01,3.156692426689588493e-01,3.143523214063468907e-01,3.130853609960245754e-01,3.118732516820323375e-01,3.107212102778985630e-01,3.096339004214653245e-01,3.086135107787061904e-01,3.076556843903283656e-01,3.067406264272823924e-01,3.058117209693150818e-01,3.047129287241079898e-01,3.029097918484905394e-01,2.968879271981275103e-01,3.002443656555260909e-01,3.042116309711209721e-01,3.086482890207129515e-01,3.133724392290949123e-01,3.181261392136774391e-01,3.225821966692578591e-01,3.263740100356422591e-01,3.291453354236428264e-01,3.306106856838291197e-01,3.306106856838305630e-01,3.291453354236438256e-01,3.263740100356419815e-01,3.225821966692579146e-01,3.181261392136786603e-01,3.133724392290946348e-01,3.086482890207150609e-01,3.042116309711214162e-01,3.002443656555262019e-01,2.968879271981269552e-01,3.029097918484919827e-01,3.047129287241081563e-01,3.058117209693164695e-01,3.067406264272810601e-01,3.076556843903274774e-01,3.086135107787056908e-01,3.096339004214658797e-01,3.107212102778992291e-01,3.118732516820326706e-01,3.130853609960252415e-01,3.143523214063475568e-01,3.156692426689570175e-01,3.170319130243594019e-01,3.184368805677939007e-01,3.198813984887212691e-01,3.213633056987749148e-01,3.228808807068127562e-01,3.244326880972640548e-01,3.260174266485247330e-01,3.276337823082018375e-01,3.292802858600817895e-01,3.309551729294150646e-01,3.326562421146352366e-01,3.343807047288192558e-01,3.361250159171694230e-01,3.378846702413102476e-01,3.396539323520788578e-01,3.414254495151931024e-01,3.431896458435754194e-01,3.449337023438870942e-01,3.466397211062945405e-01,3.482811969902285809e-01,3.498157094361823427e-01,3.511681949418717363e-01,3.521863295196082655e-01,3.524843321702459953e-01,3.503692026249756730e-01,3.530801626870265775e-01,3.620996055472432973e-01,3.702253205307250439e-01
