nan,0.000000000000000000e+00
5.000000000000000000e-01,8.995087843648370551e-01
5.043010752688171783e-01,8.988311323368143313e-01
5.086021505376343566e-01,8.987685807131595705e-01
5.129032258064516459e-01,8.989444760497089515e-01
5.172043010752688241e-01,8.991150786787569515e-01
5.215053763440860024e-01,8.991550941116628337e-01
5.258064516129031807e-01,8.990033693865047137e-01
5.301075268817204700e-01,8.985710682483286638e-01
5.344086021505376483e-01,8.978407460880579727e-01
5.387096774193548265e-01,8.967564459361214713e-01
5.430107526881720048e-01,8.953075436371606965e-01
5.473118279569892941e-01,8.934409252683499503e-01
5.516129032258064724e-01,8.911077003631655558e-01
5.559139784946236507e-01,8.882519927868210985e-01
5.602150537634408289e-01,8.847629733665994811e-01
5.645161290322581182e-01,8.805377508079006432e-01
5.688172043010752965e-01,8.753780308246916775e-01
5.731182795698924748e-01,8.690389164766297858e-01
5.774193548387096531e-01,8.610904420410336879e-01
5.817204301075269424e-01,8.508757965107045518e-01
5.860215053763441206e-01,8.372738681572464703e-01
5.903225806451612989e-01,8.181553654659453612e-01
5.946236559139784772e-01,7.894926362575895862e-01
5.989247311827957665e-01,7.431390792998121553e-01
6.032258064516129448e-01,6.710649668517194577e-01
6.075268817204301230e-01,6.148051052620882029e-01
6.118279569892473013e-01,5.905593805415961794e-01
6.161290322580645906e-01,5.491442633450677180e-01
6.204301075268817689e-01,5.785284954664804413e-01
6.247311827956989472e-01,6.639914722241523348e-01
6.290322580645161255e-01,7.338458837709173066e-01
6.333333333333333037e-01,7.711749826578286893e-01
6.376344086021505930e-01,7.856859725805900307e-01
6.419354838709677713e-01,7.873199046410160884e-01
6.462365591397849496e-01,7.811738734849473786e-01
6.505376344086022389e-01,7.694102158003732761e-01
6.548387096774194172e-01,7.524012947591649514e-01
6.591397849462365954e-01,7.291896376960783632e-01
6.634408602150537737e-01,6.971471687546065832e-01
6.677419354838709520e-01,6.502778718025528093e-01
6.720430107526882413e-01,5.742397064640102355e-01
6.763440860215054196e-01,4.308683678020920338e-01
6.806451612903225978e-01,1.514436084160231399e-01
6.849462365591398871e-01,3.241123691721892741e-01
6.892473118279570654e-01,7.814315477623968720e-01
6.935483870967742437e-01,8.372743066987075045e-01
6.978494623655914220e-01,8.205412042475190848e-01
7.021505376344086002e-01,7.939644792809898988e-01
7.064516129032258895e-01,7.668152526573306371e-01
7.107526881720430678e-01,7.404272392626018995e-01
7.150537634408602461e-01,7.147632845009924685e-01
7.193548387096774244e-01,6.895792247552176013e-01
7.236559139784946026e-01,6.646811284492628591e-01
7.279569892473118919e-01,6.399641354814122884e-01
7.322580645161290702e-01,6.154076813587128214e-01
7.365591397849462485e-01,5.910256668926056056e-01
7.408602150537635378e-01,5.669133494126169515e-01
7.451612903225807161e-01,5.431913528426300930e-01
7.494623655913978943e-01,5.200231032409009524e-01
7.537634408602151836e-01,4.975818409880421456e-01
7.580645161290322509e-01,4.760859758441266520e-01
7.623655913978495402e-01,4.557728571207564916e-01
7.666666666666667185e-01,4.368301166874354324e-01
7.709677419354838968e-01,4.194787437337121894e-01
7.752688172043011861e-01,4.038688026216018523e-01
7.795698924731182533e-01,3.901743832363314679e-01
7.838709677419355426e-01,3.785076182584517501e-01
7.881720430107527209e-01,3.689641824639228740e-01
7.924731182795698992e-01,3.615640236929833495e-01
7.967741935483871885e-01,3.563007486632920884e-01
8.010752688172043667e-01,3.531094398646231758e-01
8.053763440860215450e-01,3.518803773900887610e-01
8.096774193548388343e-01,3.525234890940415200e-01
8.139784946236559016e-01,3.549006371434496043e-01
8.182795698924731909e-01,3.588397448150285052e-01
8.225806451612903691e-01,3.641811166915691067e-01
8.268817204301075474e-01,3.707310993659428400e-01
8.311827956989248367e-01,3.783193655677949407e-01
8.354838709677420150e-01,3.867755396546321833e-01
8.397849462365591933e-01,3.959388423344296082e-01
8.440860215053764826e-01,4.056316096337481691e-01
8.483870967741935498e-01,4.157478293536877589e-01
8.526881720430108391e-01,4.261625753467088162e-01
8.569892473118280174e-01,4.367659227175260672e-01
8.612903225806451957e-01,4.474420359482550458e-01
8.655913978494624850e-01,4.581389805535170945e-01
8.698924731182796632e-01,4.687641787105431557e-01
8.741935483870968415e-01,4.792940802741804118e-01
8.784946236559141308e-01,4.896396274515104063e-01
8.827956989247311981e-01,4.997773085292153694e-01
8.870967741935484874e-01,5.096951854856511810e-01
8.913978494623656657e-01,5.193375746240245228e-01
8.956989247311828439e-01,5.287021142943111318e-01
9.000000000000001332e-01,5.377751219006348116e-01
9.043010752688173115e-01,5.465457124069309502e-01
9.086021505376344898e-01,5.550102847295410591e-01
9.129032258064516681e-01,5.631629114294990357e-01
9.172043010752688463e-01,5.710010642116598589e-01
9.215053763440861356e-01,5.785490432158947316e-01
9.258064516129033139e-01,5.858060885123104189e-01
9.301075268817204922e-01,5.927543799287942061e-01
9.344086021505377815e-01,5.994086851258775273e-01
9.387096774193548487e-01,6.057665755513347294e-01
9.430107526881721380e-01,6.118735944897747414e-01
9.473118279569893163e-01,6.177066244240480009e-01
9.516129032258064946e-01,6.232912265811514363e-01
9.559139784946237839e-01,6.286117268516161483e-01
9.602150537634409622e-01,6.336884329091325707e-01
9.645161290322581404e-01,6.385288895673479903e-01
