nan,0.000000000000000000e+00
5.000000000000000000e-01,9.484262164535774975e-01
5.043010752688171783e-01,9.370620583575524076e-01
5.086021505376343566e-01,9.194459235981591316e-01
5.129032258064516459e-01,9.100484588319959212e-01
5.172043010752688241e-01,9.046673846266308772e-01
5.215053763440860024e-01,9.012167923770071365e-01
5.258064516129031807e-01,8.987017570735005290e-01
5.301075268817204700e-01,8.965514883148988368e-01
5.344086021505376483e-01,8.944784664788814066e-01
5.387096774193548265e-01,8.922630543541211212e-01
5.430107526881720048e-01,8.897866774750666785e-01
5.473118279569892941e-01,8.869146276271184792e-01
5.516129032258064724e-01,8.835284517038577423e-01
5.559139784946236507e-01,8.795017747697273514e-01
5.602150537634408289e-01,8.746363767934783873e-01
5.645161290322581182e-01,8.687128088123188263e-01
5.688172043010752965e-01,8.613508273157832740e-01
5.731182795698924748e-01,8.520052254192649333e-01
5.774193548387096531e-01,8.396948832398141160e-01
5.817204301075269424e-01,8.226837830323399103e-01
5.860215053763441206e-01,7.975091760316865841e-01
5.903225806451612989e-01,7.564295700311626236e-01
5.946236559139784772e-01,6.821530203756429600e-01
5.989247311827957665e-01,5.560223703514848292e-01
6.032258064516129448e-01,5.067862435803534016e-01
6.075268817204301230e-01,5.855664017269170962e-01
6.118279569892473013e-01,5.832886488749519094e-01
6.161290322580645906e-01,5.385346878398048487e-01
6.204301075268817689e-01,5.639464947055059518e-01
6.247311827956989472e-01,6.423223888512878954e-01
6.290322580645161255e-01,7.042067412233229406e-01
6.333333333333333037e-01,7.343309527995866004e-01
6.376344086021505930e-01,7.385456763711938377e-01
6.419354838709677713e-01,7.243610670982594257e-01
6.462365591397849496e-01,6.931305018706197529e-01
6.505376344086022389e-01,6.389014500804629515e-01
6.548387096774194172e-01,5.434007394113464784e-01
6.591397849462365954e-01,3.652828746789148484e-01
6.634408602150537737e-01,1.226225745482510121e-01
6.677419354838709520e-01,3.845595304254571523e-01
6.720430107526882413e-01,7.536008395052982145e-01
6.763440860215054196e-01,8.480685571004291656e-01
6.806451612903225978e-01,8.587461858871725529e-01
6.849462365591398871e-01,8.480939368680815438e-01
6.892473118279570654e-01,8.313054169635250013e-01
6.935483870967742437e-01,8.125179107623137220e-01
6.978494623655914220e-01,7.929261637685760533e-01
7.021505376344086002e-01,7.728708926183911476e-01
7.064516129032258895e-01,7.524180269868392390e-01
7.107526881720430678e-01,7.315722677175131583e-01
7.150537634408602461e-01,7.103197651614917563e-01
7.193548387096774244e-01,6.886403428202915178e-01
7.236559139784946026e-01,6.665480596657131773e-01
7.279569892473118919e-01,6.440966488193627937e-01
7.322580645161290702e-01,6.213796420116767250e-01
7.365591397849462485e-01,5.984927982336253338e-01
7.408602150537635378e-01,5.755889078224146749e-01
7.451612903225807161e-01,5.528303699547888472e-01
7.494623655913978943e-01,5.304112108075688115e-01
7.537634408602151836e-01,5.085287346707844103e-01
7.580645161290322509e-01,4.874198622358435484e-01
7.623655913978495402e-01,4.673383939897939876e-01
7.666666666666667185e-01,4.484874938870645478e-01
7.709677419354838968e-01,4.311037826849177801e-01
7.752688172043011861e-01,4.153533872225225188e-01
7.795698924731182533e-01,4.014258154505831455e-01
7.838709677419355426e-01,3.894492803868561115e-01
7.881720430107527209e-01,3.795367374454962084e-01
7.924731182795698992e-01,3.717236152399978621e-01
7.967741935483871885e-01,3.660190346387270366e-01
8.010752688172043667e-01,3.623721936684487499e-01
8.053763440860215450e-01,3.606847704193035797e-01
8.096774193548388343e-01,3.608777716807661240e-01
8.139784946236559016e-01,3.628207090973388782e-01
8.182795698924731909e-01,3.663485759153732313e-01
8.225806451612903691e-01,3.713054542705717109e-01
8.268817204301075474e-01,3.775012106679333512e-01
8.311827956989248367e-01,3.847666055222572212e-01
8.354838709677420150e-01,3.929315158688160281e-01
8.397849462365591933e-01,4.018344684336577211e-01
8.440860215053764826e-01,4.112958743953281648e-01
8.483870967741935498e-01,4.212085354907934565e-01
