nan,0.000000000000000000e+00
5.000000000000000000e-01,7.418728124414637470e-01
5.043010752688171783e-01,5.467057920293375561e-01
5.086021505376343566e-01,8.573203320531423977e-01
5.129032258064516459e-01,9.308165547398445927e-01
5.172043010752688241e-01,9.134326855494567798e-01
5.215053763440860024e-01,9.039990005871558765e-01
5.258064516129031807e-01,8.984077758723023610e-01
5.301075268817204700e-01,8.944904761679540739e-01
5.344086021505376483e-01,8.912777873423334274e-01
5.387096774193548265e-01,8.882301218164238010e-01
5.430107526881720048e-01,8.850610441892919900e-01
5.473118279569892941e-01,8.815332610065613750e-01
5.516129032258064724e-01,8.774539030245048776e-01
5.559139784946236507e-01,8.726280578960163847e-01
5.602150537634408289e-01,8.667749615535915719e-01
5.645161290322581182e-01,8.595611108103907716e-01
5.688172043010752965e-01,8.504191510012699684e-01
5.731182795698924748e-01,8.384727434821442893e-01
5.774193548387096531e-01,8.220856574749471068e-01
5.817204301075269424e-01,7.981124255456250038e-01
5.860215053763441206e-01,7.597015365873011072e-01
5.903225806451612989e-01,6.903199620132030034e-01
5.946236559139784772e-01,5.563891704646084513e-01
5.989247311827957665e-01,4.103781987928153407e-01
6.032258064516129448e-01,5.163216234351069023e-01
6.075268817204301230e-01,6.062024837928324805e-01
6.118279569892473013e-01,5.870238459091683403e-01
6.161290322580645906e-01,5.359365239138348391e-01
6.204301075268817689e-01,5.579841752437723068e-01
6.247311827956989472e-01,6.316775532094589529e-01
6.290322580645161255e-01,6.862791394993742466e-01
6.333333333333333037e-01,7.080198768819040422e-01
6.376344086021505930e-01,7.000446883713281609e-01
6.419354838709677713e-01,6.655245306364863112e-01
6.462365591397849496e-01,5.972860546284098904e-01
6.505376344086022389e-01,4.706765740986121327e-01
6.548387096774194172e-01,2.528074351231532346e-01
6.591397849462365954e-01,1.738003076559755389e-01
6.634408602150537737e-01,5.765803579403349088e-01
6.677419354838709520e-01,8.011534391909613806e-01
6.720430107526882413e-01,8.575983239092270782e-01
6.763440860215054196e-01,8.637059616228610626e-01
6.806451612903225978e-01,8.546185439133113793e-01
6.849462365591398871e-01,8.402699646013769286e-01
6.892473118279570654e-01,8.237942801796576120e-01
6.935483870967742437e-01,8.062691250458728920e-01
6.978494623655914220e-01,7.880461990913267822e-01
7.021505376344086002e-01,7.692379291896281890e-01
7.064516129032258895e-01,7.498651664251496651e-01
7.107526881720430678e-01,7.299409669727539018e-01
7.150537634408602461e-01,7.094732824451740472e-01
7.193548387096774244e-01,6.884639097736880986e-01
7.236559139784946026e-01,6.669456902515553676e-01
7.279569892473118919e-01,6.449872475290149287e-01
7.322580645161290702e-01,6.226933834810883805e-01
7.365591397849462485e-01,6.001684489687676427e-01
7.408602150537635378e-01,5.775714430664902199e-01
7.451612903225807161e-01,5.550694899851028596e-01
7.494623655913978943e-01,5.328602050298034687e-01
7.537634408602151836e-01,5.111439650490817721e-01
7.580645161290322509e-01,4.901601723687319945e-01
7.623655913978495402e-01,4.701651392109707506e-01
7.666666666666667185e-01,4.513647405070772001e-01
7.709677419354838968e-01,4.339986402302132285e-01
7.752688172043011861e-01,4.182363965441310283e-01
7.795698924731182533e-01,4.042710017337004524e-01
7.838709677419355426e-01,3.922345054854867175e-01
7.881720430107527209e-01,3.822441496873620337e-01
7.924731182795698992e-01,3.743393377965487656e-01
7.967741935483871885e-01,3.685332679846953785e-01
8.010752688172043667e-01,3.647789404395901380e-01
8.053763440860215450e-01,3.629811945466633882e-01
8.096774193548388343e-01,3.630641342264253058e-01
8.139784946236559016e-01,3.648995045790577318e-01
8.182795698924731909e-01,3.683243813414883716e-01
8.225806451612903691e-01,3.731840615521885840e-01
8.268817204301075474e-01,3.792895424266948812e-01
8.311827956989248367e-01,3.864720559634984842e-01
8.354838709677420150e-01,3.945617068763987989e-01
8.397849462365591933e-01,4.033969771329387610e-01
8.440860215053764826e-01,4.127978910883647323e-01
8.483870967741935498e-01,4.226570256456725350e-01
8.526881720430108391e-01,4.328470748171758808e-01
8.569892473118280174e-01,4.432554640461301987e-01
8.612903225806451957e-01,4.537635512341194888e-01
8.655913978494624850e-01,4.643160703361987052e-01
8.698924731182796632e-01,4.748189252211641453e-01
8.741935483870968415e-01,4.852468653539502297e-01
8.784946236559141308e-01,4.955080697456539784e-01
8.827956989247311981e-01,5.055764701864077226e-01
8.870967741935484874e-01,5.154386924387681645e-01
8.913978494623656657e-01,5.250380438546135009e-01
8.956989247311828439e-01,5.343708459020698465e-01
9.000000000000001332e-01,5.434223623135623349e-01
9.043010752688173115e-01,5.521808276673066951e-01
9.086021505376344898e-01,5.606419003930025458e-01
9.129032258064516681e-01,5.687990694830575844e-01
9.172043010752688463e-01,5.766493372280566687e-01
9.215053763440861356e-01,5.842164021526949913e-01
9.258064516129033139e-01,5.914990736762647527e-01
9.301075268817204922e-01,5.984798380696128017e-01
9.344086021505377815e-01,6.051739990556059823e-01
9.387096774193548487e-01,6.115784839850398891e-01
9.430107526881721380e-01,6.177384735498239188e-01
9.473118279569893163e-01,6.236312548603305528e-01
9.516129032258064946e-01,6.292828211080466749e-01
9.559139784946237839e-01,6.346777731020940561e-01
9.602150537634409622e-01,6.398367884430709029e-01
9.645161290322581404e-01,6.447678592155692279e-01
9.688172043010754297e-01,6.494875833549249577e-01
9.731182795698924970e-01,6.539831905167025061e-01
9.774193548387097863e-01,6.582824299333640550e-01
9.817204301075269646e-01,6.623794795961789328e-01
9.860215053763441428e-01,6.662852700003362161e-01
9.903225806451614321e-01,6.700107333858490444e-01
9.946236559139786104e-01,6.735819852720021927e-01
9.989247311827957887e-01,6.769873347275651154e-01
1.003225806451613078e+00,6.802124702139754620e-01
1.007526881720430367e+00,6.832748332537093017e-01
1.011827956989247435e+00,6.861943103013641299e-01
1.016129032258064502e+00,6.889766346233890948e-01
1.020430107526881791e+00,6.916246502552686470e-01
1.024731182795699080e+00,6.941354814181808219e-01
1.029032258064516370e+00,6.965081378996506034e-01
1.033333333333333437e+00,6.987593086110245322e-01
