nan,0.000000000000000000e+00
5.000000000000000000e-01,9.089212467890830371e-01
5.043010752688171783e-01,9.046382325384400014e-01
5.086021505376343566e-01,9.023678583793515173e-01
5.129032258064516459e-01,9.011075353436269753e-01
5.172043010752688241e-01,9.002930744240448258e-01
5.215053763440860024e-01,8.996225839863699614e-01
5.258064516129031807e-01,8.989324216406183732e-01
5.301075268817204700e-01,8.980707020145304309e-01
5.344086021505376483e-01,8.969788853723195121e-01
5.387096774193548265e-01,8.955726168983801916e-01
5.430107526881720048e-01,8.938202188513546531e-01
5.473118279569892941e-01,8.916508077947983280e-01
5.516129032258064724e-01,8.889990631643442942e-01
5.559139784946236507e-01,8.857915768209426721e-01
5.602150537634408289e-01,8.818952760176889116e-01
5.645161290322581182e-01,8.771779128994819930e-01
5.688172043010752965e-01,8.713962758552544763e-01
5.731182795698924748e-01,8.642338119053880607e-01
5.774193548387096531e-01,8.551340668519945565e-01
5.817204301075269424e-01,8.432052086402320734e-01
5.860215053763441206e-01,8.268463423905547671e-01
5.903225806451612989e-01,8.028492196799879022e-01
5.946236559139784772e-01,7.646690947469063637e-01
5.989247311827957665e-01,6.993706567024395859e-01
6.032258064516129448e-01,6.093134320732755960e-01
6.075268817204301230e-01,5.888280933466689682e-01
6.118279569892473013e-01,5.843206335063384493e-01
6.161290322580645906e-01,5.443374704651847695e-01
6.204301075268817689e-01,5.729760180820370197e-01
6.247311827956989472e-01,6.564257369274963949e-01
6.290322580645161255e-01,7.244194758626330000e-01
6.333333333333333037e-01,7.602543389810343388e-01
6.376344086021505930e-01,7.725434950353415875e-01
6.419354838709677713e-01,7.708520099655509217e-01
6.462365591397849496e-01,7.598121108344898511e-01
6.505376344086022389e-01,7.406626250208324658e-01
6.548387096774194172e-01,7.119293813595868325e-01
6.591397849462365954e-01,6.687300886746779804e-01
6.634408602150537737e-01,5.991642069164605511e-01
6.677419354838709520e-01,4.731477227080012615e-01
6.720430107526882413e-01,2.293033380550092981e-01
6.763440860215054196e-01,1.494791876250158580e-01
6.806451612903225978e-01,6.799591046040741604e-01
6.849462365591398871e-01,8.360355321211754287e-01
6.892473118279570654e-01,8.459567246715298250e-01
6.935483870967742437e-01,8.286448975091431635e-01
6.978494623655914220e-01,8.060161300229977677e-01
7.021505376344086002e-01,7.825238567997585548e-01
7.064516129032258895e-01,7.590613036178219808e-01
7.107526881720430678e-01,7.357280039894180668e-01
7.150537634408602461e-01,7.124432546849771564e-01
7.193548387096774244e-01,6.890998605468573457e-01
7.236559139784946026e-01,6.656367083707912524e-01
7.279569892473118919e-01,6.420494216629196726e-01
7.322580645161290702e-01,6.183886326784052700e-01
7.365591397849462485e-01,5.947183959735731218e-01
7.408602150537635378e-01,5.711687675905563477e-01
7.451612903225807161e-01,5.478852397783747774e-01
7.494623655913978943e-01,5.250492063206380067e-01
7.537634408602151836e-01,5.028477284436851935e-01
7.580645161290322509e-01,4.815096852619482060e-01
7.623655913978495402e-01,4.612814383472986779e-01
7.666666666666667185e-01,4.423588295663002379e-01
7.709677419354838968e-01,4.249708489998176297e-01
7.752688172043011861e-01,4.092755383234258360e-01
7.795698924731182533e-01,3.954544927693277034e-01
7.838709677419355426e-01,3.836275191831031162e-01
7.881720430107527209e-01,3.738984198361519073e-01
7.924731182795698992e-01,3.662943191055521019e-01
7.967741935483871885e-01,3.608159485977987524e-01
8.010752688172043667e-01,3.574048043100058747e-01
8.053763440860215450e-01,3.559562747618603695e-01
8.096774193548388343e-01,3.563852383549254155e-01
8.139784946236559016e-01,3.585569008685661752e-01
8.182795698924731909e-01,3.623022641151928958e-01
8.225806451612903691e-01,3.674631970481273546e-01
8.268817204301075474e-01,3.738475065374396999e-01
8.311827956989248367e-01,3.812852206582200698e-01
8.354838709677420150e-01,3.896059539734609278e-01
8.397849462365591933e-01,3.986484997613845005e-01
8.440860215053764826e-01,4.082342139893729294e-01
8.483870967741935498e-01,4.182564699374511363e-01
8.526881720430108391e-01,4.285893878002053348e-01
8.569892473118280174e-01,4.391220090581050006e-01
8.612903225806451957e-01,4.497374197672285856e-01
8.655913978494624850e-01,4.603824344429618964e-01
8.698924731182796632e-01,4.709638911366752501e-01
8.741935483870968415e-01,4.814576049673852665e-01
8.784946236559141308e-01,4.917734894695489078e-01
8.827956989247311981e-01,5.018870919966998967e-01
8.870967741935484874e-01,5.117859483105193785e-01
8.913978494623656657e-01,5.214140015494967972e-01
8.956989247311828439e-01,5.307684121093082519e-01
9.000000000000001332e-01,5.398351155058478401e-01
9.043010752688173115e-01,5.486029095828831581e-01
9.086021505376344898e-01,5.570679290001141482e-01
9.129032258064516681e-01,5.652240400044061808e-01
9.172043010752688463e-01,5.730685510376678504e-01
9.215053763440861356e-01,5.806255541441224244e-01
9.258064516129033139e-01,5.878941412757717755e-01
9.301075268817204922e-01,5.948566160194952435e-01
9.344086021505377815e-01,6.015279620202074184e-01
9.387096774193548487e-01,6.079055261005803512e-01
9.430107526881721380e-01,6.140347400555914437e-01
9.473118279569893163e-01,6.198926513918824321e-01
9.516129032258064946e-01,6.255050078945287861e-01
9.559139784946237839e-01,6.308562584518054850e-01
9.602150537634409622e-01,6.359668789937988898e-01
9.645161290322581404e-01,6.408446132824703323e-01
9.688172043010754297e-01,6.455057573121162351e-01
9.731182795698924970e-01,6.499372179305359376e-01
9.774193548387097863e-01,6.541663211517014798e-01
9.817204301075269646e-01,6.581867995602864729e-01
9.860215053763441428e-01,6.620090466653921757e-01
9.903225806451614321e-01,6.656434106028201736e-01
9.946236559139786104e-01,6.691156613105513351e-01
9.989247311827957887e-01,6.724129033082392182e-01
1.003225806451613078e+00,6.755195575749172177e-01
1.007526881720430367e+00,6.784521794778275439e-01
1.011827956989247435e+00,6.812296892018709915e-01
1.016129032258064502e+00,6.838564284257564463e-01
1.020430107526881791e+00,6.863331737974495139e-01
1.024731182795699080e+00,6.886550049773167981e-01
1.029032258064516370e+00,6.908184982436791355e-01
1.033333333333333437e+00,6.928372838526599686e-01
