nan,0.000000000000000000e+00
5.000000000000000000e-01,8.380509303584557923e-01
5.043010752688171783e-01,8.424154434034820671e-01
5.086021505376343566e-01,8.444139099982630459e-01
5.129032258064516459e-01,8.427090044017986337e-01
5.172043010752688241e-01,8.305983640302438964e-01
5.215053763440860024e-01,7.018616469899814359e-01
5.258064516129031807e-01,8.876033834969091485e-01
5.301075268817204700e-01,8.813047114445874408e-01
5.344086021505376483e-01,8.756688206016681741e-01
5.387096774193548265e-01,8.714885018169589159e-01
5.430107526881720048e-01,8.674584099613535937e-01
5.473118279569892941e-01,8.629447756766426281e-01
5.516129032258064724e-01,8.575375548708910056e-01
5.559139784946236507e-01,8.508437099420274041e-01
5.602150537634408289e-01,8.423086553450209735e-01
5.645161290322581182e-01,8.311598194384496319e-01
5.688172043010752965e-01,8.160210706854132967e-01
5.731182795698924748e-01,7.944170563058560175e-01
5.774193548387096531e-01,7.611774144814691390e-01
5.817204301075269424e-01,7.045339073424047305e-01
5.860215053763441206e-01,5.949168132077066184e-01
5.903225806451612989e-01,3.760228066151055093e-01
5.946236559139784772e-01,2.323833878665770847e-01
5.989247311827957665e-01,4.889830294246937936e-01
6.032258064516129448e-01,6.329060546460147929e-01
6.075268817204301230e-01,6.468120032662595387e-01
6.118279569892473013e-01,5.963197206796398975e-01
6.161290322580645906e-01,5.335638934106651243e-01
6.204301075268817689e-01,5.487419189943575359e-01
6.247311827956989472e-01,6.127229734521212334e-01
6.290322580645161255e-01,6.468391301013896033e-01
6.333333333333333037e-01,6.361624007409388826e-01
6.376344086021505930e-01,5.773781879826583863e-01
6.419354838709677713e-01,4.542430283923922230e-01
6.462365591397849496e-01,2.642105041675749666e-01
6.505376344086022389e-01,2.509815855213061719e-01
6.548387096774194172e-01,5.839829770131788056e-01
6.591397849462365954e-01,7.877875330685986111e-01
6.634408602150537737e-01,8.539405475554115998e-01
6.677419354838709520e-01,8.696555107614891700e-01
6.720430107526882413e-01,8.674817777899566096e-01
6.763440860215054196e-01,8.582105524104773897e-01
6.806451612903225978e-01,8.457274074663897467e-01
6.849462365591398871e-01,8.315264021320670773e-01
6.892473118279570654e-01,8.162207765009716898e-01
6.935483870967742437e-01,8.000767976854732400e-01
6.978494623655914220e-01,7.831814899427745891e-01
7.021505376344086002e-01,7.655702824734862411e-01
7.064516129032258895e-01,7.472529807190144702e-01
7.107526881720430678e-01,7.282528568502526500e-01
7.150537634408602461e-01,7.085937991277346804e-01
7.193548387096774244e-01,6.882930530699195026e-01
7.236559139784946026e-01,6.673967900306420065e-01
7.279569892473118919e-01,6.459843418692597927e-01
7.322580645161290702e-01,6.241686398285295478e-01
7.365591397849462485e-01,6.020602958217333711e-01
7.408602150537635378e-01,5.798227342149350205e-01
