nan,0.000000000000000000e+00
5.000000000000000000e-01,8.969752219902384915e-01
5.043010752688171783e-01,8.966424027103753192e-01
5.086021505376343566e-01,8.970348626944354420e-01
5.129032258064516459e-01,8.976786455082377270e-01
5.172043010752688241e-01,8.982978873875901993e-01
5.215053763440860024e-01,8.987608770235814282e-01
5.258064516129031807e-01,8.990096728038705631e-01
5.301075268817204700e-01,8.989624791608006316e-01
5.344086021505376483e-01,8.986106313535855428e-01
5.387096774193548265e-01,8.979077694973740531e-01
5.430107526881720048e-01,8.968536553446928572e-01
5.473118279569892941e-01,8.954074258473561088e-01
5.516129032258064724e-01,8.935345827038984057e-01
5.559139784946236507e-01,8.911974047298929502e-01
5.602150537634408289e-01,8.883105355194533814e-01
5.645161290322581182e-01,8.848060328052671508e-01
5.688172043010752965e-01,8.805392701672614120e-01
5.731182795698924748e-01,8.753495385746966617e-01
5.774193548387096531e-01,8.689507666659452845e-01
5.817204301075269424e-01,8.609407247155594911e-01
5.860215053763441206e-01,8.506876993691518951e-01
5.903225806451612989e-01,8.370889312149332184e-01
5.946236559139784772e-01,8.183542311822540327e-01
5.989247311827957665e-01,7.910781096909953458e-01
6.032258064516129448e-01,7.492277724647843362e-01
6.075268817204301230e-01,6.888668733341442030e-01
6.118279569892473013e-01,6.209685827936487490e-01
6.161290322580645906e-01,5.639183153062198306e-01
6.204301075268817689e-01,5.913077500980831180e-01
6.247311827956989472e-01,6.783705079378089531e-01
6.290322580645161255e-01,7.490352049512175592e-01
6.333333333333333037e-01,7.874008279925059917e-01
6.376344086021505930e-01,8.039861688810934215e-01
6.419354838709677713e-01,8.088346940561963461e-01
6.462365591397849496e-01,8.072544016207028328e-01
6.505376344086022389e-01,8.018509240632045731e-01
6.548387096774194172e-01,7.938186815568348820e-01
6.591397849462365954e-01,7.836844174225333637e-01
6.634408602150537737e-01,7.716577516194031983e-01
6.677419354838709520e-01,7.576981811321630289e-01
6.720430107526882413e-01,7.415558446609743504e-01
6.763440860215054196e-01,7.227196165149061269e-01
6.806451612903225978e-01,7.002553141135953174e-01
6.849462365591398871e-01,6.723270526776370382e-01
6.892473118279570654e-01,6.350373244058281630e-01
6.935483870967742437e-01,5.785802667252543108e-01
6.978494623655914220e-01,4.714923336598756398e-01
7.021505376344086002e-01,1.977691057120616325e-01
7.064516129032258895e-01,5.629661193213562065e-01
7.107526881720430678e-01,7.741816959730256631e-01
7.150537634408602461e-01,7.334892332848402807e-01
7.193548387096774244e-01,6.921322524453149549e-01
7.236559139784946026e-01,6.567753333718371334e-01
7.279569892473118919e-01,6.253187728939916257e-01
7.322580645161290702e-01,5.963016849585138779e-01
7.365591397849462485e-01,5.689129138590847123e-01
7.408602150537635378e-01,5.427761573909777315e-01
7.451612903225807161e-01,5.177307449578292253e-01
7.494623655913978943e-01,4.937658548520227897e-01
7.537634408602151836e-01,4.709397008469310975e-01
7.580645161290322509e-01,4.493936919462630519e-01
7.623655913978495402e-01,4.293073780736728629e-01
7.666666666666667185e-01,4.108222641540204556e-01
7.709677419354838968e-01,3.941187512339501264e-01
7.752688172043011861e-01,3.793101026821449340e-01
7.795698924731182533e-01,3.665380293030479630e-01
7.838709677419355426e-01,3.558833016245376291e-01
7.881720430107527209e-01,3.474093700910727556e-01
7.924731182795698992e-01,3.411093875691280641e-01
7.967741935483871885e-01,3.369508832135065246e-01
8.010752688172043667e-01,3.348463996469573933e-01
8.053763440860215450e-01,3.346694790742535952e-01
8.096774193548388343e-01,3.363136747506031976e-01
8.139784946236559016e-01,3.396312245206692948e-01
8.182795698924731909e-01,3.444411855662523059e-01
8.225806451612903691e-01,3.505809612141033149e-01
8.268817204301075474e-01,3.578539937378882319e-01
8.311827956989248367e-01,3.660912081804960638e-01
8.354838709677420150e-01,3.751245567293027272e-01
8.397849462365591933e-01,3.847969282748782693e-01
8.440860215053764826e-01,3.949363330313586107e-01
8.483870967741935498e-01,4.054404366040789687e-01
8.526881720430108391e-01,4.161892224166227061e-01
8.569892473118280174e-01,4.270777835729234750e-01
8.612903225806451957e-01,4.379953455395401707e-01
8.655913978494624850e-01,4.488955263666484230e-01
8.698924731182796632e-01,4.596884708291342214e-01
8.741935483870968415e-01,4.703533690990654437e-01
8.784946236559141308e-01,4.808056402447697941e-01
8.827956989247311981e-01,4.910257361912395702e-01
8.870967741935484874e-01,5.010038831484520117e-01
8.913978494623656657e-01,5.106859663746164957e-01
8.956989247311828439e-01,5.200715368544736039e-01
9.000000000000001332e-01,5.291484266642437762e-01
9.043010752688173115e-01,5.379069770446925913e-01
9.086021505376344898e-01,5.463445691100559110e-01
9.129032258064516681e-01,5.544560064869625826e-01
9.172043010752688463e-01,5.622392919698109282e-01
9.215053763440861356e-01,5.697193957773978301e-01
9.258064516129033139e-01,5.768960071626750841e-01
9.301075268817204922e-01,5.837505719316360420e-01
9.344086021505377815e-01,5.902966127242897931e-01
9.387096774193548487e-01,5.965324345317668531e-01
9.430107526881721380e-01,6.025036842179161134e-01
9.473118279569893163e-01,6.081862285079937536e-01
9.516129032258064946e-01,6.136043416050288579e-01
