nan,0.000000000000000000e+00
5.000000000000000000e-01,8.957095483394585944e-01
5.043010752688171783e-01,8.959828210513824942e-01
5.086021505376343566e-01,8.966996055457064907e-01
5.129032258064516459e-01,8.975212965651429009e-01
5.172043010752688241e-01,8.982374581357781551e-01
5.215053763440860024e-01,8.987502838781771253e-01
5.258064516129031807e-01,8.990202255603352288e-01
5.301075268817204700e-01,8.989758451698419695e-01
5.344086021505376483e-01,8.986144025939852842e-01
5.387096774193548265e-01,8.978928981027815004e-01
5.430107526881720048e-01,8.968128708110434388e-01
5.473118279569892941e-01,8.953341652919601934e-01
5.516129032258064724e-01,8.934221994107971465e-01
5.559139784946236507e-01,8.910384513471910628e-01
5.602150537634408289e-01,8.880958962595942863e-01
5.645161290322581182e-01,8.845239019001340797e-01
5.688172043010752965e-01,8.801734750322247613e-01
5.731182795698924748e-01,8.748768443174046450e-01
5.774193548387096531e-01,8.683358921544171993e-01
5.817204301075269424e-01,8.601274057298087250e-01
5.860215053763441206e-01,8.495805295472662610e-01
5.903225806451612989e-01,8.355139606700447974e-01
5.946236559139784772e-01,8.159762930714125062e-01
5.989247311827957665e-01,7.872224278210122606e-01
6.032258064516129448e-01,7.427517416739888301e-01
6.075268817204301230e-01,6.804125005657016834e-01
6.118279569892473013e-01,6.160464803010452517e-01
6.161290322580645906e-01,5.617088884531898918e-01
6.204301075268817689e-01,5.896420604009671163e-01
6.247311827956989472e-01,6.767347918545298935e-01
6.290322580645161255e-01,7.475368514375851925e-01
6.333333333333333037e-01,7.858763377789030891e-01
6.376344086021505930e-01,8.023219935103422795e-01
6.419354838709677713e-01,8.069403095391902703e-01
6.462365591397849496e-01,8.050315748586147624e-01
6.505376344086022389e-01,7.991854146401486947e-01
6.548387096774194172e-01,7.905666208908028736e-01
6.591397849462365954e-01,7.796536967096228121e-01
6.634408602150537737e-01,7.665789571350798415e-01
6.677419354838709520e-01,7.511745514653526135e-01
6.720430107526882413e-01,7.329719241299567090e-01
6.763440860215054196e-01,7.110593214120779493e-01
6.806451612903225978e-01,6.837011763869448311e-01
6.849462365591398871e-01,6.472579671247548072e-01
6.892473118279570654e-01,5.930870243083797844e-01
6.935483870967742437e-01,4.958331443982326725e-01
6.978494623655914220e-01,2.662190692356899424e-01
7.021505376344086002e-01,3.028759470254271391e-01
7.064516129032258895e-01,7.847504740282983393e-01
7.107526881720430678e-01,7.691744983358421717e-01
7.150537634408602461e-01,7.281520556313004766e-01
7.193548387096774244e-01,6.915668040269330463e-01
7.236559139784946026e-01,6.590749972662284240e-01
7.279569892473118919e-01,6.292382196042914932e-01
7.322580645161290702e-01,6.011536101089517414e-01
7.365591397849462485e-01,5.743062312868743025e-01
7.408602150537635378e-01,5.484743087044767762e-01
7.451612903225807161e-01,5.235812799697906472e-01
7.494623655913978943e-01,4.996641255740659759e-01
7.537634408602151836e-01,4.768100388178628801e-01
7.580645161290322509e-01,4.551783619096124722e-01
