nan,0.000000000000000000e+00
5.000000000000000000e-01,8.007024505266329140e-01
5.043010752688171783e-01,7.762763540731785206e-01
5.086021505376343566e-01,6.495435603350016018e-01
5.129032258064516459e-01,7.836780918803992746e-01
5.172043010752688241e-01,9.225218606210698891e-01
5.215053763440860024e-01,9.067508205811056765e-01
5.258064516129031807e-01,8.981440177381445622e-01
5.301075268817204700e-01,8.928195887330170333e-01
5.344086021505376483e-01,8.888486670400128631e-01
5.387096774193548265e-01,8.853153052952904556e-01
5.430107526881720048e-01,8.817681245755450981e-01
5.473118279569892941e-01,8.778839567315868120e-01
5.516129032258064724e-01,8.734145643817624594e-01
5.559139784946236507e-01,8.681167998833598798e-01
5.602150537634408289e-01,8.616516497422044285e-01
5.645161290322581182e-01,8.536020822149321674e-01
5.688172043010752965e-01,8.432581786494313114e-01
5.731182795698924748e-01,8.294797234605740810e-01
5.774193548387096531e-01,8.100836441202294846e-01
5.817204301075269424e-01,7.806812870047911135e-01
5.860215053763441206e-01,7.312642165843732389e-01
5.903225806451612989e-01,6.371219566760035757e-01
5.946236559139784772e-01,4.599124558985578370e-01
5.989247311827957665e-01,3.722931683956711701e-01
6.032258064516129448e-01,5.463415676224436801e-01
6.075268817204301230e-01,6.182948307365239149e-01
6.118279569892473013e-01,5.894895595292762858e-01
6.161290322580645906e-01,5.350288738233500707e-01
6.204301075268817689e-01,5.552204321272857790e-01
6.247311827956989472e-01,6.263436739673511333e-01
6.290322580645161255e-01,6.762608267004038831e-01
6.333333333333333037e-01,6.917427829711375598e-01
6.376344086021505930e-01,6.743101271045012224e-01
6.419354838709677713e-01,6.231523268042216124e-01
6.462365591397849496e-01,5.231924981119012719e-01
6.505376344086022389e-01,3.421394676684871294e-01
6.548387096774194172e-01,1.567125124090026911e-01
6.591397849462365954e-01,4.241695377778367804e-01
6.634408602150537737e-01,7.410152500070510406e-01
6.677419354838709520e-01,8.434708154031643756e-01
6.720430107526882413e-01,8.655707970573333077e-01
6.763440860215054196e-01,8.629043432054174234e-01
6.806451612903225978e-01,8.517514547523210577e-01
6.849462365591398871e-01,8.372300886930781338e-01
6.892473118279570654e-01,8.211183164954694025e-01
6.935483870967742437e-01,8.040781657573197183e-01
6.978494623655914220e-01,7.863305784294087886e-01
7.021505376344086002e-01,7.679504019384435498e-01
7.064516129032258895e-01,7.489523582747349417e-01
7.107526881720430678e-01,7.293532682070431594e-01
7.150537634408602461e-01,7.091674456353751488e-01
7.193548387096774244e-01,6.884028952463560058e-01
7.236559139784946026e-01,6.670977940392415206e-01
7.279569892473118919e-01,6.453250377439985197e-01
7.322580645161290702e-01,6.231926764205749647e-01
7.365591397849462485e-01,6.008075589707982944e-01
7.408602150537635378e-01,5.783304725538778168e-01
7.451612903225807161e-01,5.559299077984407589e-01
7.494623655913978943e-01,5.338045178508948885e-01
7.537634408602151836e-01,5.121555988928850889e-01
7.580645161290322509e-01,4.912233057550818849e-01
7.623655913978495402e-01,4.712647616156231400e-01
7.666666666666667185e-01,4.524867697331501071e-01
7.709677419354838968e-01,4.351300822002616142e-01
7.752688172043011861e-01,4.193655258271625219e-01
7.795698924731182533e-01,4.053874052447249965e-01
7.838709677419355426e-01,3.933292410072475320e-01
7.881720430107527209e-01,3.833099388297770416e-01
7.924731182795698992e-01,3.753704603345913715e-01
7.967741935483871885e-01,3.695256133122738484e-01
8.010752688172043667e-01,3.657299092905298976e-01
8.053763440860215450e-01,3.638894538098997877e-01
8.096774193548388343e-01,3.639295943296430025e-01
8.139784946236559016e-01,3.657229820747951998e-01
8.182795698924731909e-01,3.691075397792363821e-01
8.225806451612903691e-01,3.739290680292159941e-01
8.268817204301075474e-01,3.799990328102126336e-01
8.311827956989248367e-01,3.871488719606721585e-01
8.354838709677420150e-01,3.952087970228954639e-01
8.397849462365591933e-01,4.040172864994250324e-01
8.440860215053764826e-01,4.133942240370335752e-01
8.483870967741935498e-01,4.232321064536780364e-01
8.526881720430108391e-01,4.334034626393041267e-01
8.569892473118280174e-01,4.437955239200254143e-01
8.612903225806451957e-01,4.542894366591941901e-01
8.655913978494624850e-01,4.648296729613065059e-01
8.698924731182796632e-01,4.753220224621164114e-01
8.741935483870968415e-01,4.857410994473400079e-01
8.784946236559141308e-01,4.959948626988744946e-01
8.827956989247311981e-01,5.060570362141669776e-01
8.870967741935484874e-01,5.159141280790829898e-01
8.913978494623656657e-01,5.255093643272590320e-01
8.956989247311828439e-01,5.348389569291915890e-01
9.000000000000001332e-01,5.438880818541296236e-01
9.043010752688173115e-01,5.526448996647302936e-01
9.086021505376344898e-01,5.611050056544367726e-01
9.129032258064516681e-01,5.692618383983057972e-01
9.172043010752688463e-01,5.771123586874900013e-01
9.215053763440861356e-01,5.846802114384559435e-01
9.258064516129033139e-01,5.919641674914859486e-01
9.301075268817204922e-01,5.989467341834286973e-01
9.344086021505377815e-01,6.056432521484369502e-01
9.387096774193548487e-01,6.120505922399562815e-01
9.430107526881721380e-01,6.182138980575144771e-01
9.473118279569893163e-01,6.241104841224229816e-01
9.516129032258064946e-01,6.297663691580470680e-01
9.559139784946237839e-01,6.351661689595542448e-01
9.602150537634409622e-01,6.403305802056534768e-01
9.645161290322581404e-01,6.452676196804292275e-01
