nan,0.000000000000000000e+00
5.000000000000000000e-01,8.623069772231946040e-01
5.043010752688171783e-01,8.674483282111273841e-01
5.086021505376343566e-01,8.715503545811689179e-01
5.129032258064516459e-01,8.747797822894438635e-01
5.172043010752688241e-01,8.772152281618588177e-01
5.215053763440860024e-01,8.789417055643949928e-01
5.258064516129031807e-01,8.800376378603889105e-01
5.301075268817204700e-01,8.804976719504185034e-01
5.344086021505376483e-01,8.803677507799407831e-01
5.387096774193548265e-01,8.796219370283623329e-01
5.430107526881720048e-01,8.782676608672187468e-01
5.473118279569892941e-01,8.762392495717741259e-01
5.516129032258064724e-01,8.734414983036602464e-01
5.559139784946236507e-01,8.697016153064446309e-01
5.602150537634408289e-01,8.645997393045529167e-01
5.645161290322581182e-01,8.570750762598133843e-01
5.688172043010752965e-01,8.424142964885829032e-01
5.731182795698924748e-01,7.797576692279128974e-01
5.774193548387096531e-01,8.218845745002727465e-01
5.817204301075269424e-01,8.300834082319321627e-01
5.860215053763441206e-01,8.173335977025726340e-01
5.903225806451612989e-01,7.972373582866669750e-01
5.946236559139784772e-01,7.676346600317388580e-01
5.989247311827957665e-01,7.217764633916006201e-01
6.032258064516129448e-01,6.477387093790423211e-01
6.075268817204301230e-01,5.471823444069511266e-01
6.118279569892473013e-01,4.932557785253118832e-01
6.161290322580645906e-01,4.922227641730438918e-01
6.204301075268817689e-01,5.445674448675751345e-01
6.247311827956989472e-01,6.379498921029733705e-01
6.290322580645161255e-01,7.047686370863792682e-01
6.333333333333333037e-01,7.333777849277939298e-01
6.376344086021505930e-01,7.419028837363240703e-01
6.419354838709677713e-01,7.485440032162268276e-01
6.462365591397849496e-01,7.450345758108315453e-01
6.505376344086022389e-01,7.323313654659426852e-01
6.548387096774194172e-01,7.135271305087163007e-01
6.591397849462365954e-01,6.893038246145348769e-01
6.634408602150537737e-01,6.591830121361259565e-01
6.677419354838709520e-01,6.218246875434230159e-01
6.720430107526882413e-01,5.749445679672290366e-01
6.763440860215054196e-01,5.149341526632215116e-01
6.806451612903225978e-01,4.362711296204311862e-01
6.849462365591398871e-01,3.311827952347202175e-01
6.892473118279570654e-01,1.935358401120800820e-01
6.935483870967742437e-01,4.489803460762683412e-02
6.978494623655914220e-01,2.533549590671857130e-02
7.021505376344086002e-01,3.370050792565235653e-01
7.064516129032258895e-01,7.148329497252721154e-01
7.107526881720430678e-01,8.880791379553676368e-01
7.150537634408602461e-01,9.280663094619344688e-01
7.193548387096774244e-01,9.165749497946032998e-01
7.236559139784946026e-01,8.874753656023395276e-01
7.279569892473118919e-01,8.528286012348960110e-01
7.322580645161290702e-01,8.169095472041487671e-01
7.365591397849462485e-01,7.812209541125954004e-01
7.408602150537635378e-01,7.463039464697324155e-01
7.451612903225807161e-01,7.123490683554145608e-01
7.494623655913978943e-01,6.794580615818209823e-01
7.537634408602151836e-01,6.477197214775776146e-01
7.580645161290322509e-01,6.172591965072702358e-01
7.623655913978495402e-01,5.882492388148221618e-01
7.666666666666667185e-01,5.608389510806880418e-01
7.709677419354838968e-01,5.352404682760263377e-01
7.752688172043011861e-01,5.116150597987576543e-01
7.795698924731182533e-01,4.901527205402601561e-01
7.838709677419355426e-01,4.709968466407375431e-01
7.881720430107527209e-01,4.542895324566836868e-01
7.924731182795698992e-01,4.400848128883603771e-01
7.967741935483871885e-01,4.284145525498268547e-01
8.010752688172043667e-01,4.192443371246843409e-01
8.053763440860215450e-01,4.124779205545605065e-01
8.096774193548388343e-01,4.080391430105127504e-01
8.139784946236559016e-01,4.057840009295491379e-01
8.182795698924731909e-01,4.055356144405894980e-01
8.225806451612903691e-01,4.071115167007263169e-01
8.268817204301075474e-01,4.102990740132629877e-01
8.311827956989248367e-01,4.148977209044869552e-01
8.354838709677420150e-01,4.207066380188358434e-01
8.397849462365591933e-01,4.275330457046537247e-01
8.440860215053764826e-01,4.351651056300387399e-01
8.483870967741935498e-01,4.434689548063546760e-01
8.526881720430108391e-01,4.522913876641558861e-01
8.569892473118280174e-01,4.614959913362195465e-01
8.612903225806451957e-01,4.709426305916784572e-01
8.655913978494624850e-01,4.805549079497468679e-01
8.698924731182796632e-01,4.902248725585699463e-01
8.741935483870968415e-01,4.999137454848863182e-01
8.784946236559141308e-01,5.095157955195972477e-01
8.827956989247311981e-01,5.189924387737850919e-01
8.870967741935484874e-01,5.283214600702278441e-01
8.913978494623656657e-01,5.374394620826405955e-01
8.956989247311828439e-01,5.463357254835298216e-01
9.000000000000001332e-01,5.549897766510683006e-01
9.043010752688173115e-01,5.633850094165157030e-01
9.086021505376344898e-01,5.715129014903403970e-01
9.129032258064516681e-01,5.793634960443576620e-01
9.172043010752688463e-01,5.869308289428289971e-01
9.215053763440861356e-01,5.942355199604072435e-01
9.258064516129033139e-01,6.012740458662538812e-01
9.301075268817204922e-01,6.080279598057715118e-01
9.344086021505377815e-01,6.145118196322723048e-01
9.387096774193548487e-01,6.207202968977806323e-01
9.430107526881721380e-01,6.266965750314577033e-01
9.473118279569893163e-01,6.324175871755298717e-01
9.516129032258064946e-01,6.379086495920853750e-01
9.559139784946237839e-01,6.431537882696435338e-01
9.602150537634409622e-01,6.481730056081868030e-01
9.645161290322581404e-01,6.529737827605722744e-01
9.688172043010754297e-01,6.575722352459837383e-01
9.731182795698924970e-01,6.619553560675190962e-01
9.774193548387097863e-01,6.661505045013178528e-01
9.817204301075269646e-01,6.701516956421559312e-01
9.860215053763441428e-01,6.739696797535753570e-01
9.903225806451614321e-01,6.776152181433386934e-01
9.946236559139786104e-01,6.811137567318279462e-01
9.989247311827957887e-01,6.844542974620854148e-01
1.003225806451613078e+00,6.876231388432053615e-01
1.007526881720430367e+00,6.906374939389372525e-01
1.011827956989247435e+00,6.935169798280798048e-01
1.016129032258064502e+00,6.962675376038555131e-01
1.020430107526881791e+00,6.988927418654067303e-01
1.024731182795699080e+00,7.013902275540396802e-01
1.029032258064516370e+00,7.037596190251904638e-01
1.033333333333333437e+00,7.060183101306201081e-01
