nan,0.000000000000000000e+00
5.000000000000000000e-01,8.339644896762995474e-01
5.043010752688171783e-01,8.361167008809551326e-01
5.086021505376343566e-01,8.362012823980395915e-01
5.129032258064516459e-01,8.337986488607824764e-01
5.172043010752688241e-01,8.279424114580185012e-01
5.215053763440860024e-01,8.166530826434482693e-01
5.258064516129031807e-01,7.952670218391781898e-01
5.301075268817204700e-01,7.502977429577049051e-01
5.344086021505376483e-01,6.299205133672274304e-01
5.387096774193548265e-01,2.240115192329041049e-01
5.430107526881720048e-01,7.282856089784299769e-01
5.473118279569892941e-01,9.172943274502781685e-01
5.516129032258064724e-01,9.275678653966882292e-01
5.559139784946236507e-01,9.216539105894350214e-01
5.602150537634408289e-01,9.139769552214052073e-01
5.645161290322581182e-01,9.062617246192392617e-01
5.688172043010752965e-01,8.984800267157981857e-01
5.731182795698924748e-01,8.903162174053903533e-01
5.774193548387096531e-01,8.813233875197721279e-01
5.817204301075269424e-01,8.709555235506212245e-01
5.860215053763441206e-01,8.584355473783750190e-01
5.903225806451612989e-01,8.424774218015594895e-01
5.946236559139784772e-01,8.210522609090864510e-01
5.989247311827957665e-01,7.904197420642643523e-01
6.032258064516129448e-01,7.436758570329848883e-01
6.075268817204301230e-01,6.720352604355686044e-01
6.118279569892473013e-01,5.853879360516670571e-01
6.161290322580645906e-01,5.324446139032764647e-01
6.204301075268817689e-01,5.629840302329469637e-01
6.247311827956989472e-01,6.368885034604263584e-01
6.290322580645161255e-01,6.928574162517634472e-01
6.333333333333333037e-01,7.501183435028522251e-01
6.376344086021505930e-01,7.902130286667318204e-01
6.419354838709677713e-01,8.067052690122397118e-01
6.462365591397849496e-01,8.099750469154110011e-01
6.505376344086022389e-01,8.064233782094292202e-01
6.548387096774194172e-01,7.988627542941534321e-01
6.591397849462365954e-01,7.885384686809170374e-01
6.634408602150537737e-01,7.760376483821270766e-01
6.677419354838709520e-01,7.615834126716669594e-01
6.720430107526882413e-01,7.451992956109103616e-01
6.763440860215054196e-01,7.267794740629501815e-01
6.806451612903225978e-01,7.061259435270749174e-01
6.849462365591398871e-01,6.829082378565641820e-01
6.892473118279570654e-01,6.566697887860722949e-01
6.935483870967742437e-01,6.267675394989502546e-01
6.978494623655914220e-01,5.922355423587598588e-01
7.021505376344086002e-01,5.516216723962914514e-01
7.064516129032258895e-01,5.029962571294428475e-01
7.107526881720430678e-01,4.430439445018117262e-01
7.150537634408602461e-01,3.665510974499945340e-01
7.193548387096774244e-01,2.658283048600097453e-01
7.236559139784946026e-01,1.353652869174460094e-01
7.279569892473118919e-01,1.893572510607867757e-02
7.322580645161290702e-01,1.984117403723530404e-01
7.365591397849462485e-01,7.186072367171065789e-01
7.408602150537635378e-01,9.007674766106867903e-01
7.451612903225807161e-01,8.729081520533098493e-01
7.494623655913978943e-01,8.077320264954486184e-01
7.537634408602151836e-01,7.444848851302607873e-01
7.580645161290322509e-01,6.889640479170655585e-01
7.623655913978495402e-01,6.408346894253917903e-01
7.666666666666667185e-01,5.989286888378662077e-01
7.709677419354838968e-01,5.623209352424235474e-01
7.752688172043011861e-01,5.303130521208485604e-01
7.795698924731182533e-01,5.024635941840294162e-01
7.838709677419355426e-01,4.784527583179849497e-01
7.881720430107527209e-01,4.580778899863932607e-01
7.924731182795698992e-01,4.411280054981173704e-01
7.967741935483871885e-01,4.274308388137072479e-01
8.010752688172043667e-01,4.167912974865881637e-01
8.053763440860215450e-01,4.089856042788959090e-01
8.096774193548388343e-01,4.038363924820883577e-01
8.139784946236559016e-01,4.011192528394259549e-01
8.182795698924731909e-01,4.005934450151526494e-01
8.225806451612903691e-01,4.020268265968697796e-01
8.268817204301075474e-01,4.051676688758964473e-01
8.311827956989248367e-01,4.097858815009693956e-01
