nan,0.000000000000000000e+00
5.000000000000000000e-01,7.841056177645830960e-01
5.043010752688171783e-01,7.743133789499401232e-01
5.086021505376343566e-01,7.529367924641432452e-01
5.129032258064516459e-01,7.078527662428522049e-01
5.172043010752688241e-01,6.002694905856849061e-01
5.215053763440860024e-01,3.103153925176463379e-01
5.258064516129031807e-01,5.382590788161618622e-01
5.301075268817204700e-01,9.116650983888947568e-01
5.344086021505376483e-01,9.473579155560387655e-01
5.387096774193548265e-01,9.442361220222488249e-01
5.430107526881720048e-01,9.369485647718248655e-01
5.473118279569892941e-01,9.298742042966749999e-01
5.516129032258064724e-01,9.234431864844959703e-01
5.559139784946236507e-01,9.174688039699802067e-01
5.602150537634408289e-01,9.116630515026349357e-01
5.645161290322581182e-01,9.057827738458525957e-01
5.688172043010752965e-01,8.995629546979585500e-01
5.731182795698924748e-01,8.927458374103751648e-01
5.774193548387096531e-01,8.849841573975554265e-01
5.817204301075269424e-01,8.758362484042088170e-01
5.860215053763441206e-01,8.646469699979523194e-01
5.903225806451612989e-01,8.503063397859944583e-01
5.946236559139784772e-01,8.310695870184918732e-01
5.989247311827957665e-01,8.037375015793828403e-01
6.032258064516129448e-01,7.623749874099444712e-01
6.075268817204301230e-01,6.983085944656264310e-01
6.118279569892473013e-01,6.123628016261856155e-01
6.161290322580645906e-01,5.481750284695973141e-01
6.204301075268817689e-01,5.733146520614381680e-01
6.247311827956989472e-01,6.484426709731865301e-01
6.290322580645161255e-01,7.161269993487116015e-01
6.333333333333333037e-01,7.736362228928878038e-01
6.376344086021505930e-01,8.055980164680949240e-01
6.419354838709677713e-01,8.183091196923347743e-01
6.462365591397849496e-01,8.207535458192838362e-01
6.505376344086022389e-01,8.176873708961682752e-01
6.548387096774194172e-01,8.112853588521218295e-01
6.591397849462365954e-01,8.025796741916417787e-01
6.634408602150537737e-01,7.921096161937701829e-01
6.677419354838709520e-01,7.801285608872534638e-01
6.720430107526882413e-01,7.667387096007576286e-01
6.763440860215054196e-01,7.519559856912572116e-01
6.806451612903225978e-01,7.357539762316823717e-01
6.849462365591398871e-01,7.180452860363136791e-01
6.892473118279570654e-01,6.987112773458655779e-01
6.935483870967742437e-01,6.776016259497624761e-01
6.978494623655914220e-01,6.544798962842752754e-01
7.021505376344086002e-01,6.290181013289039003e-01
7.064516129032258895e-01,6.009591020655973281e-01
7.107526881720430678e-01,5.697775776568243522e-01
7.150537634408602461e-01,5.347519433532977873e-01
7.193548387096774244e-01,4.947996117535952698e-01
7.236559139784946026e-01,4.482527332123413810e-01
7.279569892473118919e-01,3.924335324194352381e-01
