nan,0.000000000000000000e+00
5.000000000000000000e-01,8.510719543921386743e-01
5.043010752688171783e-01,8.552118075003679598e-01
5.086021505376343566e-01,8.581230056827378050e-01
5.129032258064516459e-01,8.598663860407208537e-01
5.172043010752688241e-01,8.603739265813729054e-01
5.215053763440860024e-01,8.595148985149163590e-01
5.258064516129031807e-01,8.570161939204439250e-01
5.301075268817204700e-01,8.522259393344567835e-01
5.344086021505376483e-01,8.439185999959319950e-01
5.387096774193548265e-01,8.291344613937919883e-01
5.430107526881720048e-01,7.996604296748781593e-01
5.473118279569892941e-01,7.232233803875972589e-01
5.516129032258064724e-01,3.988213937365949757e-01
5.559139784946236507e-01,6.253352194814489895e-01
5.602150537634408289e-01,8.842633760663570763e-01
5.645161290322581182e-01,8.987325722792297578e-01
5.688172043010752965e-01,8.934038397945550658e-01
5.731182795698924748e-01,8.848632025811520307e-01
5.774193548387096531e-01,8.749653100953888041e-01
5.817204301075269424e-01,8.635325051277638053e-01
5.860215053763441206e-01,8.497630762581174224e-01
5.903225806451612989e-01,8.321907462840461012e-01
5.946236559139784772e-01,8.084394459975796643e-01
5.989247311827957665e-01,7.740734769972470453e-01
6.032258064516129448e-01,7.209815582003415990e-01
6.075268817204301230e-01,6.410495567098564162e-01
6.118279569892473013e-01,5.576385025619822189e-01
6.161290322580645906e-01,5.185772523711692505e-01
6.204301075268817689e-01,5.553801186017072178e-01
6.247311827956989472e-01,6.324207063152800234e-01
6.290322580645161255e-01,6.790243707082702640e-01
6.333333333333333037e-01,7.203137746924377360e-01
6.376344086021505930e-01,7.679957998441322431e-01
6.419354838709677713e-01,7.908063995369387644e-01
6.462365591397849496e-01,7.955376368585012070e-01
6.505376344086022389e-01,7.913202378254666769e-01
6.548387096774194172e-01,7.820988835280053841e-01
6.591397849462365954e-01,7.694475432445615493e-01
6.634408602150537737e-01,7.539879107534580571e-01
6.677419354838709520e-01,7.358424624611485942e-01
6.720430107526882413e-01,7.148396532282530469e-01
6.763440860215054196e-01,6.905756039530697166e-01
6.806451612903225978e-01,6.624119732324030840e-01
6.849462365591398871e-01,6.293544092538986279e-01
6.892473118279570654e-01,5.899398370815674975e-01
6.935483870967742437e-01,5.419288381117891573e-01
6.978494623655914220e-01,4.817868512946576476e-01
7.021505376344086002e-01,4.039155620998997609e-01
7.064516129032258895e-01,3.005172461213653778e-01
7.107526881720430678e-01,1.646500984097954423e-01
7.150537634408602461e-01,2.611626680918254298e-02
7.193548387096774244e-01,9.643266311669664026e-02
7.236559139784946026e-01,5.585247368095760390e-01
7.279569892473118919e-01,8.637252801804482516e-01
7.322580645161290702e-01,9.133415436354599404e-01
7.365591397849462485e-01,8.797605762121464279e-01
7.408602150537635378e-01,8.291254726712231626e-01
7.451612903225807161e-01,7.782444636184658870e-01
7.494623655913978943e-01,7.308267310238993897e-01
7.537634408602151836e-01,6.873355270557937047e-01
7.580645161290322509e-01,6.475269466222235426e-01
7.623655913978495402e-01,6.111128777748694452e-01
7.666666666666667185e-01,5.778403569944499107e-01
7.709677419354838968e-01,5.476037231559149898e-01
7.752688172043011861e-01,5.203158127768292562e-01
7.795698924731182533e-01,4.959723898588579427e-01
7.838709677419355426e-01,4.745647035008327963e-01
7.881720430107527209e-01,4.561141101359453831e-01
7.924731182795698992e-01,4.405756614376055702e-01
7.967741935483871885e-01,4.279007282709976212e-01
8.010752688172043667e-01,4.179883004935306956e-01
8.053763440860215450e-01,4.106869366358950058e-01
8.096774193548388343e-01,4.058750428024716639e-01
8.139784946236559016e-01,4.033713604191646596e-01
8.182795698924731909e-01,4.029686055192218119e-01
8.225806451612903691e-01,4.044601157757636845e-01
8.268817204301075474e-01,4.076138208925823569e-01
8.311827956989248367e-01,4.122142181999041144e-01
8.354838709677420150e-01,4.180490063485237107e-01
8.397849462365591933e-01,4.249167726818900426e-01
8.440860215053764826e-01,4.325995379474772418e-01
8.483870967741935498e-01,4.409586939261556093e-01
8.526881720430108391e-01,4.498378007433638248e-01
8.569892473118280174e-01,4.590982841190748842e-01
8.612903225806451957e-01,4.685986370002153123e-01
8.655913978494624850e-01,4.782619092094894109e-01
8.698924731182796632e-01,4.879793638374255726e-01
8.741935483870968415e-01,4.977118909353792642e-01
8.784946236559141308e-01,5.073539619777627241e-01
8.827956989247311981e-01,5.168673736070896751e-01
8.870967741935484874e-01,5.262300502463878038e-01
8.913978494623656657e-01,5.353786436333908272e-01
8.956989247311828439e-01,5.443027130615768483e-01
9.000000000000001332e-01,5.529820161770713227e-01
9.043010752688173115e-01,5.614001620167766715e-01
9.086021505376344898e-01,5.695488332416753785e-01
9.129032258064516681e-01,5.774182450774978381e-01
9.172043010752688463e-01,5.850025896042843065e-01
9.215053763440861356e-01,5.923227206229650932e-01
9.258064516129033139e-01,5.993752786560408996e-01
9.301075268817204922e-01,6.061417507103445956e-01
9.344086021505377815e-01,6.126366059630431460e-01
9.387096774193548487e-01,6.188547736134194510e-01
9.430107526881721380e-01,6.248396587027561511e-01
9.473118279569893163e-01,6.305681317327035407e-01
9.516129032258064946e-01,6.360655036251301464e-01
9.559139784946237839e-01,6.413158102387455095e-01
9.602150537634409622e-01,6.463390855176290861e-01
9.645161290322581404e-01,6.511428243823935702e-01
9.688172043010754297e-01,6.557431576433443432e-01
9.731182795698924970e-01,6.601270673370261965e-01
9.774193548387097863e-01,6.643219238405873028e-01
9.817204301075269646e-01,6.683217291118864756e-01
9.860215053763441428e-01,6.721372254832691517e-01
9.903225806451614321e-01,6.757791751865610541e-01
9.946236559139786104e-01,6.792731578322058761e-01
9.989247311827957887e-01,6.826079895084961047e-01
