nan,0.000000000000000000e+00
5.000000000000000000e-01,7.754610161790217449e-01
5.043010752688171783e-01,7.573306236570411798e-01
5.086021505376343566e-01,7.188853849904520699e-01
5.129032258064516459e-01,6.295461849286180245e-01
5.172043010752688241e-01,3.861144857351000992e-01
5.215053763440860024e-01,4.175212426569565594e-01
5.258064516129031807e-01,8.952154241895988740e-01
5.301075268817204700e-01,9.484872113504139168e-01
5.344086021505376483e-01,9.471675369202714467e-01
5.387096774193548265e-01,9.401224157737748666e-01
5.430107526881720048e-01,9.332150690149833006e-01
5.473118279569892941e-01,9.270479977204271194e-01
5.516129032258064724e-01,9.214474097746265802e-01
5.559139784946236507e-01,9.161543018790078152e-01
5.602150537634408289e-01,9.109044998040674024e-01
5.645161290322581182e-01,9.054906483075437773e-01
5.688172043010752965e-01,8.996788827014421397e-01
5.731182795698924748e-01,8.932388090965979188e-01
5.774193548387096531e-01,8.858480434339206511e-01
5.817204301075269424e-01,8.770910064446530985e-01
5.860215053763441206e-01,8.663464103298230690e-01
5.903225806451612989e-01,8.525575407166698927e-01
5.946236559139784772e-01,8.340683447174729315e-01
5.989247311827957665e-01,8.078486817413379484e-01
6.032258064516129448e-01,7.682728785649104442e-01
6.075268817204301230e-01,7.068264917841020623e-01
6.118279569892473013e-01,6.219603933234246762e-01
6.161290322580645906e-01,5.544920876828279832e-01
6.204301075268817689e-01,5.779210206539376893e-01
6.247311827956989472e-01,6.541259843654499972e-01
6.290322580645161255e-01,7.237295493317862372e-01
6.333333333333333037e-01,7.794845552906048969e-01
6.376344086021505930e-01,8.095465340840498625e-01
6.419354838709677713e-01,8.215037692848687900e-01
6.462365591397849496e-01,8.238206366110853995e-01
6.505376344086022389e-01,8.209257580011608546e-01
6.548387096774194172e-01,8.148654284306500184e-01
6.591397849462365954e-01,8.066256437343553021e-01
6.634408602150537737e-01,7.967333468730168899e-01
6.677419354838709520e-01,7.854463634535497896e-01
6.720430107526882413e-01,7.728815534864461601e-01
6.763440860215054196e-01,7.590776990431566951e-01
6.806451612903225978e-01,7.440395079025070579e-01
6.849462365591398871e-01,7.277218835253894680e-01
6.892473118279570654e-01,7.100610409165976078e-01
6.935483870967742437e-01,6.909813150315750052e-01
6.978494623655914220e-01,6.703481505204942348e-01
7.021505376344086002e-01,6.479779386972041033e-01
7.064516129032258895e-01,6.237991309379173899e-01
7.107526881720430678e-01,5.975763312391833004e-01
7.150537634408602461e-01,5.690185647966002902e-01
7.193548387096774244e-01,5.377074515731976589e-01
7.236559139784946026e-01,5.030452092055103241e-01
7.279569892473118919e-01,4.641325033404067324e-01
7.322580645161290702e-01,4.195286607505507859e-01
7.365591397849462485e-01,3.667678007733573553e-01
7.408602150537635378e-01,3.016612805497510541e-01
7.451612903225807161e-01,2.173110150355996306e-01
7.494623655913978943e-01,1.090544611517192813e-01
7.537634408602151836e-01,5.845303285412679212e-02
7.580645161290322509e-01,5.594951754325852011e-01
7.623655913978495402e-01,8.686060282205212424e-01
7.666666666666667185e-01,7.687367031390731631e-01
7.709677419354838968e-01,6.658681040273342067e-01
7.752688172043011861e-01,5.919820247127598467e-01
7.795698924731182533e-01,5.383442945481764497e-01
7.838709677419355426e-01,4.981047473856540786e-01
7.881720430107527209e-01,4.673094040256884352e-01
7.924731182795698992e-01,4.435900273955970530e-01
7.967741935483871885e-01,4.254921818217373142e-01
8.010752688172043667e-01,4.120235717070178660e-01
8.053763440860215450e-01,4.024463113212976562e-01
8.096774193548388343e-01,3.962420598198548860e-01
8.139784946236559016e-01,3.929550311320031408e-01
8.182795698924731909e-01,3.921843939565003989e-01
8.225806451612903691e-01,3.935874930116479153e-01
8.268817204301075474e-01,3.968345331305536683e-01
8.311827956989248367e-01,4.016419011658304838e-01
8.354838709677420150e-01,4.077494120767296559e-01
8.397849462365591933e-01,4.149226556528199383e-01
8.440860215053764826e-01,4.229222254581562757e-01
8.483870967741935498e-01,4.315941950104589808e-01
8.526881720430108391e-01,4.407728726587311074e-01
8.569892473118280174e-01,4.503143959992310652e-01
8.612903225806451957e-01,4.600746954258798094e-01
8.655913978494624850e-01,4.699769515012062748e-01
8.698924731182796632e-01,4.799113862702605871e-01
8.741935483870968415e-01,4.898392107759259595e-01
8.784946236559141308e-01,4.996569830375836574e-01
8.827956989247311981e-01,5.093289395864868396e-01
8.870967741935484874e-01,5.188343583484821275e-01
8.913978494623656657e-01,5.281108084219274801e-01
8.956989247311828439e-01,5.371494294125088720e-01
9.000000000000001332e-01,5.459312963468888613e-01
9.043010752688173115e-01,5.544411909039284048e-01
9.086021505376344898e-01,5.626718610618604011e-01
9.129032258064516681e-01,5.706144142826597987e-01
9.172043010752688463e-01,5.782638325011517644e-01
9.215053763440861356e-01,5.856419790910927237e-01
9.258064516129033139e-01,5.927462440494726259e-01
9.301075268817204922e-01,5.995580312716128901e-01
9.344086021505377815e-01,6.060915930070721602e-01
9.387096774193548487e-01,6.123428873927218019e-01
9.430107526881721380e-01,6.183561593426817327e-01
9.473118279569893163e-01,6.241081494070394031e-01
9.516129032258064946e-01,6.296241854013431283e-01
9.559139784946237839e-01,6.348884071452864930e-01
9.602150537634409622e-01,6.399209851081589795e-01
9.645161290322581404e-01,6.447294916734542802e-01
9.688172043010754297e-01,6.493301232941864898e-01
9.731182795698924970e-01,6.537098591598355934e-01
9.774193548387097863e-01,6.578960940674296598e-01
9.817204301075269646e-01,6.618827990937717898e-01
9.860215053763441428e-01,6.656806788817822840e-01
9.903225806451614321e-01,6.693004843151616479e-01
9.946236559139786104e-01,6.727682488759131330e-01
9.989247311827957887e-01,6.760721055098225518e-01
1.003225806451613078e+00,6.791976038091128709e-01
1.007526881720430367e+00,6.821621863062026225e-01
1.011827956989247435e+00,6.849858235292964892e-01
1.016129032258064502e+00,6.876743546194143963e-01
1.020430107526881791e+00,6.902306437898172442e-01
1.024731182795699080e+00,6.926520423178457175e-01
1.029032258064516370e+00,6.949378676221871221e-01
1.033333333333333437e+00,6.971051549207163411e-01
