nan,0.000000000000000000e+00
5.000000000000000000e-01,8.542669936778894968e-01
5.043010752688171783e-01,8.587125046945206508e-01
5.086021505376343566e-01,8.620092369756890971e-01
5.129032258064516459e-01,8.642587525514930924e-01
5.172043010752688241e-01,8.654543115247478324e-01
5.215053763440860024e-01,8.655633252521333088e-01
5.258064516129031807e-01,8.644848502744337804e-01
5.301075268817204700e-01,8.619042297517447437e-01
5.344086021505376483e-01,8.573171553861074212e-01
5.387096774193548265e-01,8.495771062631061188e-01
5.430107526881720048e-01,8.361064677544504109e-01
5.473118279569892941e-01,8.094081148561574901e-01
5.516129032258064724e-01,7.393809334071492767e-01
5.559139784946236507e-01,4.226693980119679006e-01
5.602150537634408289e-01,6.529062915784581422e-01
5.645161290322581182e-01,8.751238226045883195e-01
5.688172043010752965e-01,8.868268716329246182e-01
5.731182795698924748e-01,8.808817333396160576e-01
5.774193548387096531e-01,8.713987607546136438e-01
5.817204301075269424e-01,8.598644370309971308e-01
5.860215053763441206e-01,8.457744086094254321e-01
5.903225806451612989e-01,8.276681622678541128e-01
5.946236559139784772e-01,8.030442742220401664e-01
5.989247311827957665e-01,7.671674963604282471e-01
6.032258064516129448e-01,7.114120269373551686e-01
6.075268817204301230e-01,6.282438927257194550e-01
6.118279569892473013e-01,5.472613003728442616e-01
6.161290322580645906e-01,5.138539538201970513e-01
6.204301075268817689e-01,5.531103974081754693e-01
6.247311827956989472e-01,6.322567941622313503e-01
6.290322580645161255e-01,6.785564627553603012e-01
6.333333333333333037e-01,7.107036692444618220e-01
6.376344086021505930e-01,7.581439058918995055e-01
6.419354838709677713e-01,7.837158530879437812e-01
6.462365591397849496e-01,7.890957075165575541e-01
6.505376344086022389e-01,7.845141871694796265e-01
6.548387096774194172e-01,7.744778626252873943e-01
6.591397849462365954e-01,7.607036942823787173e-01
6.634408602150537737e-01,7.438080672366189638e-01
6.677419354838709520e-01,7.238397610631164270e-01
6.720430107526882413e-01,7.004993616508804477e-01
6.763440860215054196e-01,6.731872217333179087e-01
6.806451612903225978e-01,6.409665057349760442e-01
6.849462365591398871e-01,6.023752921049444486e-01
6.892473118279570654e-01,5.552105523583368285e-01
6.935483870967742437e-01,4.960261866015974741e-01
6.978494623655914220e-01,4.193778202035728930e-01
7.021505376344086002e-01,3.171592196918077700e-01
7.064516129032258895e-01,1.821437631205205798e-01
7.107526881720430678e-01,3.668797307400888108e-02
7.150537634408602461e-01,6.082585193625870967e-02
7.193548387096774244e-01,4.814811030797653824e-01
7.236559139784946026e-01,8.310226965398056498e-01
7.279569892473118919e-01,9.161745640353722298e-01
7.322580645161290702e-01,8.978562702980676935e-01
7.365591397849462485e-01,8.536922269236686400e-01
7.408602150537635378e-01,8.057316855062579553e-01
7.451612903225807161e-01,7.596019809561546099e-01
7.494623655913978943e-01,7.165071057215559591e-01
7.537634408602151836e-01,6.764979390174417073e-01
7.580645161290322509e-01,6.394014644889207677e-01
7.623655913978495402e-01,6.050819562428432219e-01
7.666666666666667185e-01,5.734262710774885585e-01
7.709677419354838968e-01,5.444385744053645837e-01
7.752688172043011861e-01,5.181153587948128525e-01
7.795698924731182533e-01,4.945156849210992633e-01
7.838709677419355426e-01,4.736787426293899150e-01
7.881720430107527209e-01,4.556626480986808447e-01
7.924731182795698992e-01,4.404514936064793384e-01
7.967741935483871885e-01,4.280195111685467513e-01
8.010752688172043667e-01,4.182840181664769230e-01
8.053763440860215450e-01,4.111083352707382566e-01
8.096774193548388343e-01,4.063827194493306316e-01
8.139784946236559016e-01,4.039354139980398939e-01
8.182795698924731909e-01,4.035667366322503447e-01
8.225806451612903691e-01,4.050759717625973533e-01
8.268817204301075474e-01,4.082357510551367086e-01
8.311827956989248367e-01,4.128341360627184597e-01
8.354838709677420150e-01,4.186615305019265598e-01
8.397849462365591933e-01,4.255185307627266655e-01
8.440860215053764826e-01,4.331885693873117615e-01
8.483870967741935498e-01,4.415341171892815386e-01
8.526881720430108391e-01,4.503994591042199680e-01
8.569892473118280174e-01,4.596464970730995692e-01
8.612903225806451957e-01,4.691340190425753454e-01
8.655913978494624850e-01,4.787851838216956590e-01
8.698924731182796632e-01,4.884914188202138519e-01
8.741935483870968415e-01,4.982136765293855296e-01
8.784946236559141308e-01,5.078463698306486807e-01
8.827956989247311981e-01,5.173511986349164093e-01
8.870967741935484874e-01,5.267060475531899488e-01
8.913978494623656657e-01,5.358475500276016490e-01
8.956989247311828439e-01,5.447651961675502585e-01
9.000000000000001332e-01,5.534386860542199749e-01
9.043010752688173115e-01,5.618515756214059742e-01
9.086021505376344898e-01,5.699954974376568728e-01
9.129032258064516681e-01,5.778606246512640876e-01
9.172043010752688463e-01,5.854411113226027918e-01
9.215053763440861356e-01,5.927577560612256047e-01
9.258064516129033139e-01,5.998071602715582262e-01
9.301075268817204922e-01,6.065708244665892757e-01
9.344086021505377815e-01,6.130632370792655772e-01
9.387096774193548487e-01,6.192792672819821265e-01
9.430107526881721380e-01,6.252622689940900980e-01
9.473118279569893163e-01,6.309891260014294234e-01
9.516129032258064946e-01,6.364851500836193887e-01
9.559139784946237839e-01,6.417343740864744905e-01
9.602150537634409622e-01,6.467568244895776086e-01
9.645161290322581404e-01,6.515599927536666058e-01
9.688172043010754297e-01,6.561600060662589051e-01
9.731182795698924970e-01,6.605438485494615763e-01
9.774193548387097863e-01,6.647388881926085125e-01
9.817204301075269646e-01,6.687391297520696165e-01
9.860215053763441428e-01,6.725553174411647017e-01
9.903225806451614321e-01,6.761982133950349416e-01
9.946236559139786104e-01,6.796933668454636646e-01
9.989247311827957887e-01,6.830296365397703351e-01
1.003225806451613078e+00,6.861931985456947158e-01
1.007526881720430367e+00,6.892013119443529678e-01
1.011827956989247435e+00,6.920736614565005107e-01
1.016129032258064502e+00,6.948161789675693090e-01
1.020430107526881791e+00,6.974323326559344061e-01
1.024731182795699080e+00,6.999197196462142445e-01
1.029032258064516370e+00,7.022779245995187658e-01
1.033333333333333437e+00,7.045243009681452229e-01
