nan,0.000000000000000000e+00
5.000000000000000000e-01,8.610294261495130552e-01
5.043010752688171783e-01,8.660664876295046666e-01
5.086021505376343566e-01,8.700551882681956117e-01
5.129032258064516459e-01,8.731546867180388638e-01
5.172043010752688241e-01,8.754348489945653622e-01
5.215053763440860024e-01,8.769704153234280097e-01
5.258064516129031807e-01,8.778263852672520962e-01
5.301075268817204700e-01,8.779768467419127864e-01
5.344086021505376483e-01,8.774379734743192882e-01
5.387096774193548265e-01,8.761343779407024801e-01
5.430107526881720048e-01,8.739900123255694986e-01
5.473118279569892941e-01,8.707810850154320548e-01
5.516129032258064724e-01,8.660852890527510617e-01
5.559139784946236507e-01,8.589425951320347474e-01
5.602150537634408289e-01,8.465572373047419719e-01
5.645161290322581182e-01,8.174865686293272260e-01
5.688172043010752965e-01,6.803051759268647913e-01
5.731182795698924748e-01,7.408099138184600640e-01
5.774193548387096531e-01,8.394279647136997369e-01
5.817204301075269424e-01,8.380575212416137010e-01
5.860215053763441206e-01,8.252216444576070398e-01
5.903225806451612989e-01,8.058454445307678959e-01
5.946236559139784772e-01,7.777825423853522713e-01
5.989247311827957665e-01,7.350037313046928755e-01
6.032258064516129448e-01,6.665558950348811074e-01
6.075268817204301230e-01,5.703599165587807107e-01
6.118279569892473013e-01,5.068996996634994590e-01
6.161290322580645906e-01,4.972967206089545789e-01
6.204301075268817689e-01,5.463212258609194683e-01
6.247311827956989472e-01,6.359215565750320209e-01
6.290322580645161255e-01,6.958164708194958248e-01
6.333333333333333037e-01,7.148885924564025718e-01
6.376344086021505930e-01,7.296483649711981156e-01
6.419354838709677713e-01,7.530540569142205598e-01
6.462365591397849496e-01,7.574268327029389791e-01
6.505376344086022389e-01,7.490002163654227996e-01
6.548387096774194172e-01,7.336498366682131511e-01
6.591397849462365954e-01,7.131621193312889240e-01
6.634408602150537737e-01,6.877068532583305860e-01
6.677419354838709520e-01,6.565743048097771872e-01
6.720430107526882413e-01,6.183183450096344513e-01
