nan,0.000000000000000000e+00
5.000000000000000000e-01,8.243395119638915469e-01
5.043010752688171783e-01,8.250522064354731677e-01
5.086021505376343566e-01,8.228602485959533031e-01
5.129032258064516459e-01,8.167430337058093626e-01
5.172043010752688241e-01,8.043962007679394954e-01
5.215053763440860024e-01,7.804257766678036612e-01
5.258064516129031807e-01,7.294214088121763195e-01
5.301075268817204700e-01,5.925497162279222962e-01
5.344086021505376483e-01,1.963775535049090137e-01
5.387096774193548265e-01,7.563713685965036682e-01
5.430107526881720048e-01,9.253623409712490311e-01
5.473118279569892941e-01,9.345117935889443173e-01
5.516129032258064724e-01,9.283961767743073024e-01
5.559139784946236507e-01,9.208275319305921913e-01
5.602150537634408289e-01,9.134475584517247615e-01
5.645161290322581182e-01,9.062571538086093836e-01
5.688172043010752965e-01,8.989548706799814770e-01
5.731182795698924748e-01,8.912039168127331434e-01
5.774193548387096531e-01,8.825816409951914299e-01
5.817204301075269424e-01,8.725743452834865410e-01
5.860215053763441206e-01,8.604436069883336646e-01
5.903225806451612989e-01,8.449584320532403936e-01
5.946236559139784772e-01,8.241783932621360442e-01
5.989247311827957665e-01,7.945321193876816457e-01
6.032258064516129448e-01,7.494148673354464885e-01
6.075268817204301230e-01,6.800148306648087226e-01
6.118279569892473013e-01,5.932098622103673113e-01
6.161290322580645906e-01,5.367417316886459178e-01
6.204301075268817689e-01,5.656309319982145700e-01
6.247311827956989472e-01,6.394723200754434123e-01
6.290322580645161255e-01,6.992543765024151758e-01
6.333333333333333037e-01,7.578315180596537637e-01
6.376344086021505930e-01,7.952905543018895518e-01
6.419354838709677713e-01,8.104437063459279944e-01
6.462365591397849496e-01,8.134105429733482495e-01
6.505376344086022389e-01,8.100068145667580488e-01
6.548387096774194172e-01,8.028179515051775406e-01
6.591397849462365954e-01,7.930161264672295207e-01
6.634408602150537737e-01,7.811741055808447687e-01
6.677419354838709520e-01,7.675280427443526010e-01
6.720430107526882413e-01,7.521319073428485158e-01
6.763440860215054196e-01,7.349266667266201036e-01
6.806451612903225978e-01,7.157810946619552750e-01
6.849462365591398871e-01,6.944609019481555734e-01
6.892473118279570654e-01,6.706466254626540779e-01
6.935483870967742437e-01,6.439000999145761961e-01
6.978494623655914220e-01,6.135671786752471268e-01
7.021505376344086002e-01,5.786889963157269001e-01
7.064516129032258895e-01,5.380993168690597628e-01
7.107526881720430678e-01,4.897725858386891007e-01
7.150537634408602461e-01,4.305635714673379244e-01
7.193548387096774244e-01,3.554506297027575368e-01
7.236559139784946026e-01,2.569608754085022095e-01
7.279569892473118919e-01,1.298413041515262822e-01
7.322580645161290702e-01,2.078463533437473892e-02
7.365591397849462485e-01,2.335966751509531425e-01
