nan,0.000000000000000000e+00
5.000000000000000000e-01,8.567043084883855242e-01
5.043010752688171783e-01,8.613712735208320925e-01
5.086021505376343566e-01,8.649360919878004150e-01
5.129032258064516459e-01,8.675249936708133713e-01
5.172043010752688241e-01,8.691658403612483319e-01
5.215053763440860024e-01,8.698773956349545866e-01
5.258064516129031807e-01,8.696422332046525039e-01
5.301075268817204700e-01,8.682970878519515878e-01
5.344086021505376483e-01,8.656270355115721626e-01
5.387096774193548265e-01,8.611169570241666849e-01
5.430107526881720048e-01,8.537786866439900368e-01
5.473118279569892941e-01,8.411601361330031112e-01
5.516129032258064724e-01,8.160713154221345134e-01
5.559139784946236507e-01,7.476609349031188012e-01
5.602150537634408289e-01,4.081242139546332193e-01
5.645161290322581182e-01,7.194167865973687404e-01
5.688172043010752965e-01,8.677935719049695296e-01
5.731182795698924748e-01,8.740116607443677577e-01
5.774193548387096531e-01,8.665918149980440521e-01
5.817204301075269424e-01,8.554158760806150896e-01
5.860215053763441206e-01,8.411779038276852027e-01
5.903225806451612989e-01,8.226008016439502191e-01
5.946236559139784772e-01,7.970889914742157467e-01
5.989247311827957665e-01,7.595824880153225767e-01
6.032258064516129448e-01,7.008931115582104354e-01
6.075268817204301230e-01,6.143482097217483062e-01
6.118279569892473013e-01,5.366441404656080438e-01
6.161290322580645906e-01,5.092391339816015883e-01
6.204301075268817689e-01,5.510417000427594303e-01
6.247311827956989472e-01,6.326856874352986271e-01
6.290322580645161255e-01,6.806507889953484769e-01
6.333333333333333037e-01,7.041122152470411510e-01
6.376344086021505930e-01,7.477031538484543161e-01
6.419354838709677713e-01,7.758251867407677249e-01
6.462365591397849496e-01,7.818151924100924521e-01
6.505376344086022389e-01,7.767268910941551585e-01
6.548387096774194172e-01,7.656937100009341135e-01
6.591397849462365954e-01,7.505741382967234809e-01
6.634408602150537737e-01,7.319556289750731581e-01
6.677419354838709520e-01,7.097775902080271093e-01
6.720430107526882413e-01,6.835603308514196508e-01
6.763440860215054196e-01,6.524272022601518284e-01
6.806451612903225978e-01,6.150114808955854384e-01
6.849462365591398871e-01,5.691657017567450794e-01
6.892473118279570654e-01,5.115906713885849388e-01
6.935483870967742437e-01,4.370977632079990349e-01
6.978494623655914220e-01,3.379051384055020701e-01
7.021505376344086002e-01,2.056956677659034227e-01
7.064516129032258895e-01,5.490104550792522520e-02
7.107526881720430678e-01,2.824561370745685973e-02
7.150537634408602461e-01,3.857677006151831733e-01
7.193548387096774244e-01,7.799314755074322481e-01
7.236559139784946026e-01,9.106742867150043885e-01
7.279569892473118919e-01,9.122898444981737409e-01
7.322580645161290702e-01,8.763909147944772826e-01
7.365591397849462485e-01,8.321252966872418888e-01
7.408602150537635378e-01,7.877337596181566148e-01
7.451612903225807161e-01,7.453790970070014454e-01
7.494623655913978943e-01,7.054983088563246962e-01
7.537634408602151836e-01,6.680682310303152072e-01
7.580645161290322509e-01,6.330048746878155219e-01
7.623655913978495402e-01,6.002809286164296765e-01
7.666666666666667185e-01,5.698771088950950192e-01
7.709677419354838968e-01,5.418712890641035340e-01
7.752688172043011861e-01,5.163170732399421370e-01
7.795698924731182533e-01,4.933177088202641558e-01
7.838709677419355426e-01,4.729466215925638983e-01
7.881720430107527209e-01,4.552887793387384585e-01
7.924731182795698992e-01,4.403499935455308378e-01
7.967741935483871885e-01,4.281219460887624173e-01
8.010752688172043667e-01,4.185362170627810463e-01
8.053763440860215450e-01,4.114678156066585157e-01
8.096774193548388343e-01,4.068165237271871293e-01
8.139784946236559016e-01,4.044183237375534867e-01
8.182795698924731909e-01,4.040797973505563800e-01
8.225806451612903691e-01,4.056051782243225157e-01
8.268817204301075474e-01,4.087710472301278597e-01
8.311827956989248367e-01,4.133684831863449483e-01
8.354838709677420150e-01,4.191901964671440606e-01
8.397849462365591933e-01,4.260385085990265885e-01
8.440860215053764826e-01,4.336980728015820685e-01
8.483870967741935498e-01,4.420322986528304465e-01
8.526881720430108391e-01,4.508861069065047689e-01
8.569892473118280174e-01,4.601218213031903481e-01
8.612903225806451957e-01,4.695984947283201039e-01
8.655913978494624850e-01,4.792393889780413030e-01
8.698924731182796632e-01,4.889360814456747972e-01
8.741935483870968415e-01,4.986495852064333212e-01
8.784946236559141308e-01,5.082742682499150622e-01
8.827956989247311981e-01,5.177717512957630275e-01
8.870967741935484874e-01,5.271198882378062001e-01
8.913978494623656657e-01,5.362553000561877115e-01
8.956989247311828439e-01,5.451674194957583097e-01
9.000000000000001332e-01,5.538358989630413065e-01
9.043010752688173115e-01,5.622442502034642464e-01
9.086021505376344898e-01,5.703840638878934222e-01
9.129032258064516681e-01,5.782454779776627918e-01
9.172043010752688463e-01,5.858226146560050474e-01
9.215053763440861356e-01,5.931362254636645126e-01
9.258064516129033139e-01,6.001828786689437090e-01
9.301075268817204922e-01,6.069440872732763115e-01
9.344086021505377815e-01,6.134343569074562907e-01
9.387096774193548487e-01,6.196485051985202164e-01
9.430107526881721380e-01,6.256298419324266558e-01
9.473118279569893163e-01,6.313552629114661530e-01
9.516129032258064946e-01,6.368500808359431886e-01
9.559139784946237839e-01,6.420983262962918214e-01
9.602150537634409622e-01,6.471200194169365316e-01
9.645161290322581404e-01,6.519226488054564728e-01
9.688172043010754297e-01,6.565223385665631683e-01
9.731182795698924970e-01,6.609060748306596622e-01
9.774193548387097863e-01,6.651012234432728265e-01
9.817204301075269646e-01,6.691017916845657387e-01
9.860215053763441428e-01,6.729185253653267029e-01
9.903225806451614321e-01,6.765621864785703599e-01
9.946236559139786104e-01,6.800582978001825651e-01
9.989247311827957887e-01,6.833957550108494816e-01
1.003225806451613078e+00,6.865607657884605919e-01
1.007526881720430367e+00,6.895705775987686081e-01
1.011827956989247435e+00,6.924448580005968523e-01
1.016129032258064502e+00,6.951895414822641950e-01
1.020430107526881791e+00,6.978081240298842358e-01
1.024731182795699080e+00,7.002982127887232844e-01
1.029032258064516370e+00,7.026594029895878446e-01
1.033333333333333437e+00,7.049090591067777023e-01
