nan,0.000000000000000000e+00
5.000000000000000000e-01,8.121511896905454497e-01
5.043010752688171783e-01,8.106047891551986240e-01
5.086021505376343566e-01,8.046013669215943409e-01
5.129032258064516459e-01,7.917335523855519863e-01
5.172043010752688241e-01,7.661322559284544642e-01
5.215053763440860024e-01,7.112950641588001721e-01
5.258064516129031807e-01,5.669227579509233950e-01
5.301075268817204700e-01,1.974800004001801002e-01
5.344086021505376483e-01,7.568092851887916472e-01
5.387096774193548265e-01,9.299664930969211429e-01
5.430107526881720048e-01,9.402381575643707912e-01
5.473118279569892941e-01,9.342128779986038634e-01
5.516129032258064724e-01,9.267095271974782333e-01
5.559139784946236507e-01,9.195679909171796673e-01
5.602150537634408289e-01,9.127892618683545178e-01
5.645161290322581182e-01,9.061226420744799004e-01
5.688172043010752965e-01,8.992517099343411147e-01
5.731182795698924748e-01,8.918667600614529345e-01
5.774193548387096531e-01,8.835754408877563026e-01
5.817204301075269424e-01,8.738933589550794689e-01
5.860215053763441206e-01,8.621152428631357889e-01
5.903225806451612989e-01,8.470572276856460636e-01
5.946236559139784772e-01,8.268545273750385061e-01
5.989247311827957665e-01,7.980797205545078210e-01
6.032258064516129448e-01,7.543853313143835670e-01
6.075268817204301230e-01,6.869802147056389696e-01
6.118279569892473013e-01,6.002913315931112104e-01
6.161290322580645906e-01,5.408074649074535722e-01
6.204301075268817689e-01,5.682595183384787640e-01
6.247311827956989472e-01,6.423637617811883693e-01
6.290322580645161255e-01,7.054730550570071923e-01
6.333333333333333037e-01,7.642321863234975421e-01
6.376344086021505930e-01,7.994533019110394712e-01
6.419354838709677713e-01,8.135658374336340870e-01
6.462365591397849496e-01,8.163023990352966663e-01
6.505376344086022389e-01,8.130258353418922113e-01
6.548387096774194172e-01,8.061464569304848116e-01
6.591397849462365954e-01,7.967780527611650898e-01
6.634408602150537737e-01,7.854803544719284325e-01
6.677419354838709520e-01,7.724978391248655818e-01
6.720430107526882413e-01,7.579060231574561435e-01
6.763440860215054196e-01,7.416792039047445106e-01
6.806451612903225978e-01,7.237331475496663336e-01
6.849462365591398871e-01,7.039001333974371777e-01
6.892473118279570654e-01,6.819532716149293572e-01
6.935483870967742437e-01,6.575893161895490779e-01
6.978494623655914220e-01,6.303536861394897217e-01
7.021505376344086002e-01,5.995946440795419941e-01
7.064516129032258895e-01,5.646025829406025043e-01
7.107526881720430678e-01,5.241159976787574948e-01
7.150537634408602461e-01,4.762440905686948778e-01
7.193548387096774244e-01,4.179906029314955362e-01
7.236559139784946026e-01,3.445375877899083394e-01
7.279569892473118919e-01,2.486422250395305678e-01
7.322580645161290702e-01,1.252434386218671536e-01
7.365591397849462485e-01,2.397211330653298972e-02
7.408602150537635378e-01,2.735350594840751937e-01
7.451612903225807161e-01,7.976098619392653077e-01
7.494623655913978943e-01,8.901220206463338336e-01
7.537634408602151836e-01,8.226378235742562994e-01
7.580645161290322509e-01,7.450929786776450126e-01
7.623655913978495402e-01,6.791623324201736533e-01
7.666666666666667185e-01,6.247425560924823040e-01
7.709677419354838968e-01,5.795092738017298961e-01
7.752688172043011861e-01,5.415257570531366582e-01
7.795698924731182533e-01,5.094992794450359241e-01
7.838709677419355426e-01,4.825498812050346142e-01
7.881720430107527209e-01,4.601043102553574737e-01
7.924731182795698992e-01,4.416996251491687175e-01
7.967741935483871885e-01,4.269898955218756620e-01
8.010752688172043667e-01,4.156571224720213009e-01
8.053763440860215450e-01,4.073890178305176191e-01
8.096774193548388343e-01,4.019437929988777247e-01
