nan,0.000000000000000000e+00
5.000000000000000000e-01,7.979413583596256521e-01
5.043010752688171783e-01,7.929302162368336848e-01
5.086021505376343566e-01,7.806953597356802721e-01
5.129032258064516459e-01,7.556428857251611397e-01
5.172043010752688241e-01,7.022162768538640076e-01
5.215053763440860024e-01,5.670030400130120496e-01
5.258064516129031807e-01,2.237478599734521179e-01
5.301075268817204700e-01,7.065185351935987512e-01
5.344086021505376483e-01,9.286306350744798488e-01
5.387096774193548265e-01,9.447701438459775725e-01
5.430107526881720048e-01,9.394070520413947412e-01
5.473118279569892941e-01,9.319663579653280072e-01
5.516129032258064724e-01,9.249246860957092142e-01
5.559139784946236507e-01,9.184159773637241564e-01
5.602150537634408289e-01,9.121803630223913606e-01
5.645161290322581182e-01,9.059524928229440999e-01
5.688172043010752965e-01,8.994416452752227453e-01
5.731182795698924748e-01,8.923672036068803770e-01
5.774193548387096531e-01,8.843623325406801960e-01
5.817204301075269424e-01,8.749665189870230453e-01
5.860215053763441206e-01,8.635019988703274141e-01
5.903225806451612989e-01,8.488248955468108425e-01
5.946236559139784772e-01,8.291350632199023796e-01
5.989247311827957665e-01,8.011279781429012647e-01
6.032258064516129448e-01,7.586775354547272698e-01
6.075268817204301230e-01,6.930426832607352594e-01
6.118279569892473013e-01,6.066612645116551406e-01
6.161290322580645906e-01,5.446218483839740943e-01
6.204301075268817689e-01,5.708314194392088980e-01
6.247311827956989472e-01,6.454011791794436181e-01
6.290322580645161255e-01,7.111580407154151073e-01
6.333333333333333037e-01,7.694489148989180904e-01
6.376344086021505930e-01,8.028478672727172860e-01
6.419354838709677713e-01,8.161618403308048553e-01
6.462365591397849496e-01,8.187278391391892285e-01
6.505376344086022389e-01,8.155626127452707541e-01
6.548387096774194172e-01,8.089423823504329203e-01
6.591397849462365954e-01,7.999349348998505693e-01
6.634408602150537737e-01,7.890887843754192943e-01
6.677419354838709520e-01,7.766537638760142581e-01
6.720430107526882413e-01,7.627208339232465217e-01
6.763440860215054196e-01,7.472883353417416608e-01
6.806451612903225978e-01,7.303055715412963833e-01
6.849462365591398871e-01,7.116516536239191337e-01
6.892473118279570654e-01,6.911633519904974987e-01
6.935483870967742437e-01,6.686281079175807607e-01
6.978494623655914220e-01,6.437219749959046666e-01
7.021505376344086002e-01,6.159889936675969624e-01
7.064516129032258895e-01,5.849979624859900085e-01
7.107526881720430678e-01,5.499440016518903906e-01
7.150537634408602461e-01,5.096704462707997152e-01
7.193548387096774244e-01,4.623923045363509399e-01
7.236559139784946026e-01,4.052709928120534211e-01
7.279569892473118919e-01,3.336983681849752803e-01
7.322580645161290702e-01,2.406349246598925018e-01
7.365591397849462485e-01,1.210953422686382175e-01
7.408602150537635378e-01,2.856528860476987772e-02
7.451612903225807161e-01,3.219042799216484951e-01
7.494623655913978943e-01,8.311949255858119834e-01
7.537634408602151836e-01,8.734667607759127872e-01
7.580645161290322509e-01,7.901200527977414456e-01
7.623655913978495402e-01,7.095700221645857564e-01
7.666666666666667185e-01,6.444066587836945192e-01
7.709677419354838968e-01,5.920756073598922864e-01
7.752688172043011861e-01,5.494327530304441431e-01
7.795698924731182533e-01,5.143110324637847341e-01
7.838709677419355426e-01,4.852804684125616719e-01
7.881720430107527209e-01,4.614256676561515058e-01
7.924731182795698992e-01,4.420654674244072768e-01
7.967741935483871885e-01,4.267120009284631754e-01
8.010752688172043667e-01,4.149520836148322123e-01
8.053763440860215450e-01,4.064081257339292597e-01
8.096774193548388343e-01,4.007928033779029620e-01
8.139784946236559016e-01,3.978021674228745530e-01
8.182795698924731909e-01,3.971373629442621622e-01
8.225806451612903691e-01,3.985242164831737655e-01
8.268817204301075474e-01,4.016800644244176710e-01
8.311827956989248367e-01,4.063528062030984933e-01
8.354838709677420150e-01,4.123035316011876006e-01
8.397849462365591933e-01,4.193118716393604006e-01
8.440860215053764826e-01,4.271470817172463019e-01
8.483870967741935498e-01,4.356611534275779962e-01
8.526881720430108391e-01,4.446916661898718814e-01
8.569892473118280174e-01,4.540963717393135535e-01
8.612903225806451957e-01,4.637317168600564865e-01
8.655913978494624850e-01,4.735203312822133803e-01
8.698924731182796632e-01,4.833524745392219213e-01
8.741935483870968415e-01,4.931888843698750691e-01
8.784946236559141308e-01,5.029249357700180667e-01
8.827956989247311981e-01,5.125235963372617443e-01
8.870967741935484874e-01,5.219633870562270239e-01
8.913978494623656657e-01,5.311813321003180377e-01
8.956989247311828439e-01,5.401677782884292123e-01
9.000000000000001332e-01,5.489031402619493072e-01
9.043010752688173115e-01,5.573716195675623153e-01
9.086021505376344898e-01,5.655654445409177278e-01
9.129032258064516681e-01,5.734752883044371696e-01
9.172043010752688463e-01,5.810957514357131259e-01
9.215053763440861356e-01,5.884482344023951317e-01
9.258064516129033139e-01,5.955297770945506830e-01
9.301075268817204922e-01,6.023217887985294894e-01
9.344086021505377815e-01,6.088385940382154971e-01
9.387096774193548487e-01,6.150756938717943934e-01
9.430107526881721380e-01,6.210769677539516032e-01
9.473118279569893163e-01,6.268191936268711073e-01
9.516129032258064946e-01,6.323276852517309976e-01
9.559139784946237839e-01,6.375865255532269238e-01
9.602150537634409622e-01,6.426158227910212517e-01
9.645161290322581404e-01,6.474231114189578085e-01
9.688172043010754297e-01,6.520245583085135799e-01
9.731182795698924970e-01,6.564071374037083739e-01
9.774193548387097863e-01,6.605982365101824572e-01
9.817204301075269646e-01,6.645918372841583821e-01
9.860215053763441428e-01,6.683986627468403441e-01
9.903225806451614321e-01,6.720294721180406494e-01
9.946236559139786104e-01,6.755101120511016743e-01
9.989247311827957887e-01,6.788290094008070374e-01
1.003225806451613078e+00,6.819719688114221912e-01
1.007526881720430367e+00,6.849563698151339697e-01
1.011827956989247435e+00,6.878020802276914036e-01
1.016129032258064502e+00,6.905149872598610461e-01
1.020430107526881791e+00,6.930982134811333184e-01
1.024731182795699080e+00,6.955492220726142705e-01
1.029032258064516370e+00,6.978674535907678500e-01
1.033333333333333437e+00,7.000700969571829191e-01
