nan,0.000000000000000000e+00
5.000000000000000000e-01,7.752056094441549527e-01
5.043010752688171783e-01,7.602782214945145167e-01
5.086021505376343566e-01,7.285371588863042147e-01
5.129032258064516459e-01,6.579056409819558082e-01
5.172043010752688241e-01,4.726834065887534075e-01
5.215053763440860024e-01,2.391313242949982820e-01
5.258064516129031807e-01,8.288107740165286952e-01
5.301075268817204700e-01,9.430156184388684970e-01
5.344086021505376483e-01,9.484878928197555403e-01
5.387096774193548265e-01,9.420142915070697232e-01
5.430107526881720048e-01,9.347966584964998438e-01
5.473118279569892941e-01,9.282381187501093089e-01
5.516129032258064724e-01,9.222966116179246443e-01
5.559139784946236507e-01,9.167228616156442023e-01
5.602150537634408289e-01,9.112402927930186580e-01
5.645161290322581182e-01,9.056272333705986943e-01
5.688172043010752965e-01,8.996376157493436443e-01
5.731182795698924748e-01,8.930300541984883544e-01
5.774193548387096531e-01,8.854717619164174103e-01
5.817204301075269424e-01,8.765357813422793853e-01
5.860215053763441206e-01,8.655855592310415236e-01
5.903225806451612989e-01,8.515398937684882652e-01
5.946236559139784772e-01,8.327016292451416835e-01
5.989247311827957665e-01,8.059622120162794889e-01
6.032258064516129448e-01,7.655520006908750341e-01
6.075268817204301230e-01,7.028747822839030990e-01
6.118279569892473013e-01,6.174455921569922401e-01
6.161290322580645906e-01,5.514644029085219445e-01
6.204301075268817689e-01,5.756840596080241568e-01
6.247311827956989472e-01,6.513769480852169558e-01
6.290322580645161255e-01,7.203155580522357937e-01
6.333333333333333037e-01,7.769399658463052027e-01
6.376344086021505930e-01,8.078043207313702068e-01
6.419354838709677713e-01,8.200722047064865627e-01
6.462365591397849496e-01,8.224356813467066374e-01
6.505376344086022389e-01,8.194589327109376153e-01
6.548387096774194172e-01,8.132416145114207406e-01
6.591397849462365954e-01,8.047890412942606542e-01
6.634408602150537737e-01,7.946333337435227406e-01
6.677419354838709520e-01,7.830303623438954475e-01
6.720430107526882413e-01,7.700906643395268869e-01
6.763440860215054196e-01,7.558432053241559423e-01
6.806451612903225978e-01,7.402794095197312574e-01
6.849462365591398871e-01,7.233362224760924164e-01
6.892473118279570654e-01,7.049268031396528356e-01
6.935483870967742437e-01,6.849444002380106200e-01
6.978494623655914220e-01,6.632125257038583577e-01
7.021505376344086002e-01,6.394888966129291807e-01
7.064516129032258895e-01,6.136281660419504735e-01
7.107526881720430678e-01,5.852810281187901253e-01
7.150537634408602461e-01,5.539906326059708119e-01
7.193548387096774244e-01,5.190880762729624953e-01
7.236559139784946026e-01,4.795799842703933336e-01
7.279569892473118919e-01,4.339193925236835003e-01
7.322580645161290702e-01,3.795699674742070151e-01
7.365591397849462485e-01,3.122045147843122148e-01
7.408602150537635378e-01,2.249941248291411899e-01
7.451612903225807161e-01,1.131642218211749984e-01
7.494623655913978943e-01,4.426890826644631904e-02
7.537634408602151836e-01,4.613286382271202801e-01
7.580645161290322509e-01,8.721568080867541095e-01
7.623655913978495402e-01,8.129836260372456103e-01
7.666666666666667185e-01,7.109792566542870729e-01
7.709677419354838968e-01,6.321932466884795376e-01
7.752688172043011861e-01,5.732733513595155150e-01
7.795698924731182533e-01,5.281339300774225975e-01
7.838709677419355426e-01,4.928142720585866887e-01
7.881720430107527209e-01,4.649450470120600754e-01
7.924731182795698992e-01,4.429988407628825953e-01
7.967741935483871885e-01,4.259813521581348739e-01
8.010752688172043667e-01,4.131643077649906903e-01
8.053763440860215450e-01,4.039677386694707772e-01
8.096774193548388343e-01,3.979710422906948541e-01
8.139784946236559016e-01,3.947806480159928300e-01
8.182795698924731909e-01,3.940363200015175038e-01
8.225806451612903691e-01,3.954219588416728604e-01
8.268817204301075474e-01,3.986256083883458201e-01
8.311827956989248367e-01,4.033753063023353680e-01
8.354838709677420150e-01,4.094185563290679841e-01
8.397849462365591933e-01,4.165258980704130698e-01
8.440860215053764826e-01,4.244608830155471857e-01
8.483870967741935498e-01,4.330715510026674764e-01
