nan,0.000000000000000000e+00
5.000000000000000000e-01,8.468680773152785779e-01
5.043010752688171783e-01,8.505771968823974127e-01
5.086021505376343566e-01,8.529183954231120968e-01
5.129032258064516459e-01,8.538810428268948094e-01
5.172043010752688241e-01,8.532806363495412105e-01
5.215053763440860024e-01,8.507831362565070332e-01
5.258064516129031807e-01,8.457242937083726542e-01
5.301075268817204700e-01,8.366003157423838044e-01
5.344086021505376483e-01,8.200616365099191452e-01
5.387096774193548265e-01,7.865404519218289758e-01
5.430107526881720048e-01,6.992111486135269560e-01
5.473118279569892941e-01,3.468768365045692414e-01
5.516129032258064724e-01,6.425899243476811407e-01
5.559139784946236507e-01,8.953013437901994331e-01
5.602150537634408289e-01,9.096257521031618776e-01
5.645161290322581182e-01,9.043178497059389809e-01
5.688172043010752965e-01,8.962535973431352554e-01
5.731182795698924748e-01,8.873909762053555639e-01
5.774193548387096531e-01,8.776566085578920706e-01
5.817204301075269424e-01,8.665286350695868833e-01
5.860215053763441206e-01,8.531629679326784288e-01
5.903225806451612989e-01,8.361457843241022481e-01
5.946236559139784772e-01,8.132284535443428108e-01
5.989247311827957665e-01,7.802414357954625679e-01
6.032258064516129448e-01,7.295319025289825898e-01
6.075268817204301230e-01,6.526214755652403054e-01
6.118279569892473013e-01,5.675428513648587137e-01
6.161290322580645906e-01,5.233043767711375027e-01
6.204301075268817689e-01,5.578120795692491640e-01
6.247311827956989472e-01,6.332589422045442618e-01
6.290322580645161255e-01,6.819754755559442883e-01
6.333333333333333037e-01,7.308998245796224369e-01
6.376344086021505930e-01,7.766787410994868690e-01
6.419354838709677713e-01,7.969780091700182645e-01
6.462365591397849496e-01,8.011248000971312733e-01
6.505376344086022389e-01,7.971814621128427980e-01
6.548387096774194172e-01,7.886260181732702712e-01
6.591397849462365954e-01,7.769036592590770063e-01
6.634408602150537737e-01,7.626289467021070134e-01
6.677419354838709520e-01,7.459729886604933302e-01
6.720430107526882413e-01,7.268536727509694595e-01
6.763440860215054196e-01,7.050037115624427919e-01
6.806451612903225978e-01,6.799892049671691918e-01
6.849462365591398871e-01,6.511291198892107390e-01
6.892473118279570654e-01,6.174450153489533522e-01
6.935483870967742437e-01,5.774795960304738296e-01
6.978494623655914220e-01,5.289711958552404392e-01
7.021505376344086002e-01,4.683496955190812883e-01
7.064516129032258895e-01,3.903689837560312959e-01
7.107526881720430678e-01,2.869657950856591144e-01
7.150537634408602461e-01,1.518209208022006929e-01
