nan,0.000000000000000000e+00
5.636363636363636020e-01,8.982460324684631015e-02
5.659966499162478737e-01,9.071728338397505587e-02
5.683569361961321453e-01,9.182791290723517352e-02
5.707172224760164170e-01,9.309451136945726124e-02
5.730775087559006886e-01,9.441658020834325926e-02
5.754377950357849603e-01,9.569995726047739182e-02
5.777980813156692319e-01,9.684899503612764970e-02
5.801583675955535035e-01,9.777200901924193444e-02
5.825186538754377752e-01,9.833308928715422947e-02
5.848789401553220468e-01,9.858202351102253458e-02
5.872392264352063185e-01,9.850544069720182372e-02
5.895995127150905901e-01,9.810924787242235323e-02
5.919597989949748618e-01,9.728505425710405607e-02
5.943200852748591334e-01,9.614930976972733967e-02
5.966803715547434050e-01,9.475314583141516978e-02
5.990406578346276767e-01,9.311430233095376041e-02
6.014009441145119483e-01,9.132228591198192358e-02
6.037612303943962200e-01,8.937654567242417358e-02
6.061215166742804916e-01,8.723035632111567073e-02
6.084818029541647633e-01,8.490241796879395564e-02
6.108420892340490349e-01,8.238430001204392894e-02
6.132023755139333066e-01,7.958471857517737669e-02
6.155626617938175782e-01,7.652334877600236451e-02
6.179229480737018498e-01,7.307270500566666327e-02
6.202832343535861215e-01,6.906515604229997163e-02
6.226435206334703931e-01,6.475862958970540761e-02
6.250038069133546648e-01,6.064327720385744719e-02
6.273640931932389364e-01,5.692413966143178294e-02
6.297243794731232081e-01,5.426797542242990657e-02
6.320846657530074797e-01,5.465455725251654878e-02
6.344449520328917513e-01,6.070829949084533689e-02
6.368052383127760230e-01,7.286254627433470799e-02
6.391655245926602946e-01,8.860674972171728170e-02
6.415258108725445663e-01,1.055874122148142968e-01
6.438860971524288379e-01,1.238358284843738832e-01
6.462463834323131096e-01,1.431942566362133240e-01
6.486066697121973812e-01,1.624912639892698019e-01
6.509669559920816528e-01,1.791052741294526796e-01
6.533272422719658135e-01,1.900530320456162714e-01
6.556875285518501961e-01,1.961875997967799656e-01
6.580478148317343567e-01,2.021041591729990927e-01
6.604081011116187394e-01,2.090277499973917930e-01
6.627683873915029000e-01,2.155049176038294212e-01
6.651286736713872827e-01,2.200659237566068016e-01
6.674889599512714433e-01,2.199199005212446045e-01
6.698492462311558260e-01,2.177427091506970447e-01
6.722095325110399866e-01,2.246080291484286728e-01
6.745698187909243693e-01,2.298456335322922595e-01
6.769301050708085299e-01,2.268984724425687216e-01
6.792903913506928015e-01,2.211141731983236325e-01
6.816506776305770732e-01,2.162193368382229752e-01
6.840109639104613448e-01,2.136481701471469874e-01
6.863712501903456165e-01,2.138748791045503583e-01
6.887315364702299991e-01,2.171099283596910900e-01
6.910918227501141597e-01,2.234603856711334380e-01
6.934521090299984314e-01,2.329027755222347895e-01
6.958123953098827030e-01,2.450734298246093346e-01
6.981726815897669747e-01,2.587848673503521657e-01
7.005329678696512463e-01,2.721851036366438881e-01
7.028932541495355180e-01,2.845716316516795352e-01
7.052535404294197896e-01,2.982727746722868001e-01
7.076138267093040612e-01,3.159111239316169661e-01
7.099741129891883329e-01,3.380918749004134805e-01
7.123343992690726045e-01,3.637190473640952160e-01
7.146946855489568762e-01,3.913310891854596685e-01
7.170549718288411478e-01,4.193725291613155104e-01
7.194152581087254195e-01,4.469745950719721805e-01
7.217755443886096911e-01,4.756170256287723941e-01
7.241358306684939627e-01,5.079734379029707814e-01
7.264961169483782344e-01,5.438318406729241161e-01
7.288564032282625060e-01,5.766523708709251350e-01
7.312166895081467777e-01,6.012235994265022754e-01
7.335769757880310493e-01,6.179579323881668751e-01
7.359372620679153210e-01,6.290613439775833982e-01
7.382975483477995926e-01,6.360057655087822948e-01
7.406578346276838642e-01,6.395191642456800052e-01
7.430181209075681359e-01,6.399288440035370007e-01
7.453784071874524075e-01,6.376022985725904313e-01
7.477386934673366792e-01,6.329181777640244810e-01
7.500989797472209508e-01,6.264118612520812590e-01
7.524592660271052225e-01,6.188139645017517454e-01
7.548195523069894941e-01,6.105254439094042196e-01
7.571798385868737657e-01,6.020982620383235062e-01
7.595401248667580374e-01,5.939904556500847921e-01
7.619004111466423090e-01,5.862607839115657749e-01
7.642606974265265807e-01,5.794244671808566061e-01
7.666209837064108523e-01,5.737566279063589514e-01
7.689812699862951240e-01,5.694053213265780622e-01
7.713415562661793956e-01,5.663250055452924148e-01
7.737018425460636672e-01,5.646375100628123755e-01
7.760621288259479389e-01,5.645341315199312593e-01
7.784224151058322105e-01,5.661019906493214293e-01
7.807827013857164822e-01,5.696056046890540792e-01
7.831429876656007538e-01,5.753570822069081769e-01
7.855032739454850255e-01,5.832630701776362336e-01
7.878635602253692971e-01,5.936449940972839956e-01
7.902238465052535688e-01,6.069439842839875476e-01
7.925841327851378404e-01,6.235831375723644987e-01
7.949444190650221120e-01,6.448818548334501743e-01
7.973047053449063837e-01,6.727590475781500823e-01
7.996649916247906553e-01,7.161658673646219553e-01
8.020252779046749270e-01,7.580267183636676398e-01
8.043855641845591986e-01,7.839242951395204440e-01
8.067458504644434703e-01,8.081764476088278970e-01
8.091061367443277419e-01,8.277692610109972371e-01
8.114664230242120135e-01,8.392892397270274030e-01
8.138267093040962852e-01,8.405840215994874187e-01
8.161869955839804458e-01,8.320721879808372634e-01
8.185472818638648285e-01,8.166909130134600847e-01
8.209075681437489891e-01,7.981573590328451262e-01
8.232678544236333718e-01,7.792937254021031768e-01
8.256281407035175324e-01,7.614991872277053764e-01
8.279884269834019150e-01,7.449132827875385443e-01
8.303487132632860757e-01,7.291694573556706249e-01
8.327089995431704583e-01,7.137924706376834738e-01
8.350692858230546189e-01,6.984995023635299782e-01
8.374295721029390016e-01,6.831400033530511395e-01
8.397898583828231622e-01,6.677648773453941367e-01
8.421501446627075449e-01,6.525148340541565561e-01
8.445104309425917055e-01,6.376450723227177209e-01
8.468707172224760882e-01,6.234138859022321233e-01
8.492310035023602488e-01,6.101466942836137886e-01
8.515912897822446315e-01,5.981555572087662309e-01
8.539515760621287921e-01,5.877981006378067974e-01
8.563118623420131748e-01,5.794374978302574419e-01
8.586721486218973354e-01,5.734584429335991551e-01
8.610324349017817180e-01,5.701886627106572680e-01
8.633927211816658787e-01,5.699343495590674102e-01
8.657530074615502613e-01,5.729382088791582506e-01
8.681132937414344219e-01,5.792134016305022781e-01
8.704735800213188046e-01,5.885576310344597939e-01
8.728338663012029652e-01,6.005660327581900937e-01
