nan,0.000000000000000000e+00
5.636363636363636020e-01,3.512453567108746455e-01
5.659966499162478737e-01,3.563418359495383880e-01
5.683569361961321453e-01,3.599662545388102042e-01
5.707172224760164170e-01,3.622841053546296264e-01
5.730775087559006886e-01,3.634392157166950743e-01
5.754377950357849603e-01,3.635385913285272830e-01
5.777980813156692319e-01,3.626692429198156709e-01
5.801583675955535035e-01,3.608961206667844479e-01
5.825186538754377752e-01,3.582894390636517934e-01
5.848789401553220468e-01,3.549288034374849521e-01
5.872392264352063185e-01,3.509093561992573940e-01
5.895995127150905901e-01,3.463383438618207744e-01
5.919597989949748618e-01,3.413226690649452388e-01
5.943200852748591334e-01,3.359201910068861929e-01
5.966803715547434050e-01,3.301826346271912738e-01
5.990406578346276767e-01,3.241233025870828288e-01
6.014009441145119483e-01,3.177029832071945337e-01
6.037612303943962200e-01,3.109393730315513915e-01
6.061215166742804916e-01,3.038087187366933506e-01
6.084818029541647633e-01,2.962819366877192384e-01
6.108420892340490349e-01,2.884140741797380780e-01
6.132023755139333066e-01,2.803531929332253037e-01
6.155626617938175782e-01,2.728984140127514446e-01
6.179229480737018498e-01,2.679255789069822091e-01
6.202832343535861215e-01,2.684718872514159083e-01
6.226435206334703931e-01,2.769252983605169915e-01
6.250038069133546648e-01,2.930894644197596377e-01
6.273640931932389364e-01,3.135079150638911960e-01
6.297243794731232081e-01,3.310543177822256600e-01
6.320846657530074797e-01,3.416400733040309556e-01
6.344449520328917513e-01,3.486290998193176671e-01
6.368052383127760230e-01,3.602190630855369169e-01
6.391655245926602946e-01,3.787505857729944747e-01
6.415258108725445663e-01,3.999540782077495304e-01
6.438860971524288379e-01,4.203634585245856203e-01
6.462463834323131096e-01,4.370774176673956068e-01
6.486066697121973812e-01,4.484969725914698113e-01
6.509669559920816528e-01,4.556234685104499915e-01
6.533272422719658135e-01,4.605302930754176516e-01
6.556875285518501961e-01,4.628360797528298654e-01
6.580478148317343567e-01,4.566483945594390081e-01
6.604081011116187394e-01,4.373164934682280958e-01
6.627683873915029000e-01,4.044091319202130497e-01
6.651286736713872827e-01,3.631724785142092515e-01
6.674889599512714433e-01,3.330728011869868999e-01
6.698492462311558260e-01,3.372721338529686697e-01
6.722095325110399866e-01,3.695688875759165493e-01
6.745698187909243693e-01,4.295669789240821324e-01
6.769301050708085299e-01,5.020120320457386320e-01
6.792903913506928015e-01,5.646324145818440998e-01
6.816506776305770732e-01,6.111492571073934288e-01
6.840109639104613448e-01,6.432136437001217955e-01
6.863712501903456165e-01,6.637171975730082885e-01
6.887315364702299991e-01,6.751539357748838066e-01
6.910918227501141597e-01,6.791149848046835746e-01
6.934521090299984314e-01,6.767656478225166916e-01
6.958123953098827030e-01,6.693980866949849062e-01
6.981726815897669747e-01,6.589447920683841886e-01
7.005329678696512463e-01,6.479448129796498979e-01
7.028932541495355180e-01,6.373619068317440961e-01
7.052535404294197896e-01,6.247371479637131575e-01
7.076138267093040612e-01,6.070153786942147356e-01
7.099741129891883329e-01,5.835149325329772596e-01
7.123343992690726045e-01,5.556176151060812085e-01
7.146946855489568762e-01,5.252627578391447782e-01
7.170549718288411478e-01,4.942734660063977659e-01
7.194152581087254195e-01,4.636612730346713618e-01
7.217755443886096911e-01,4.322762964251462003e-01
7.241358306684939627e-01,3.968124382917209703e-01
7.264961169483782344e-01,3.575233042739588418e-01
7.288564032282625060e-01,3.221039344338341714e-01
7.312166895081467777e-01,2.963337425868679542e-01
7.335769757880310493e-01,2.795630934358896980e-01
7.359372620679153210e-01,2.692710686953305177e-01
7.382975483477995926e-01,2.636993370572413564e-01
7.406578346276838642e-01,2.619506736595677010e-01
7.430181209075681359e-01,2.635751705306362824e-01
7.453784071874524075e-01,2.682191719111958195e-01
7.477386934673366792e-01,2.754622168911635138e-01
7.500989797472209508e-01,2.847448154693253963e-01
7.524592660271052225e-01,2.954288723504899794e-01
7.548195523069894941e-01,3.068308963174146142e-01
7.571798385868737657e-01,3.183195100978266634e-01
7.595401248667580374e-01,3.293766077814971882e-01
7.619004111466423090e-01,3.395933715865975255e-01
7.642606974265265807e-01,3.486706522466535563e-01
7.666209837064108523e-01,3.563917019962037358e-01
7.689812699862951240e-01,3.625991947301293039e-01
7.713415562661793956e-01,3.671987040466065944e-01
7.737018425460636672e-01,3.701033446229111123e-01
7.760621288259479389e-01,3.712256854660481165e-01
7.784224151058322105e-01,3.704766336849876218e-01
7.807827013857164822e-01,3.677430521873953362e-01
7.831429876656007538e-01,3.628673866079030197e-01
7.855032739454850255e-01,3.556215344907251441e-01
7.878635602253692971e-01,3.456664857066956698e-01
7.902238465052535688e-01,3.325022278637104201e-01
7.925841327851378404e-01,3.153941376786909001e-01
7.949444190650221120e-01,2.932328023351511992e-01
7.973047053449063837e-01,2.639553270216860592e-01
7.996649916247906553e-01,2.178343441231407329e-01
8.020252779046749270e-01,1.736401957689384101e-01
8.043855641845591986e-01,1.469714195183745853e-01
8.067458504644434703e-01,1.221925815043637120e-01
8.091061367443277419e-01,1.025724264242788286e-01
8.114664230242120135e-01,9.171178199877230708e-02
8.138267093040962852e-01,9.191449465488978066e-02
8.161869955839804458e-01,1.027044725926310742e-01
8.185472818638648285e-01,1.208488401241385457e-01
8.209075681437489891e-01,1.422498123722717167e-01
8.232678544236333718e-01,1.638309218154193614e-01
8.256281407035175324e-01,1.841772908939718345e-01
8.279884269834019150e-01,2.031498578632269791e-01
8.303487132632860757e-01,2.211472886578093044e-01
8.327089995431704583e-01,2.386654244322447826e-01
8.350692858230546189e-01,2.560370970509807664e-01
8.374295721029390016e-01,2.734255599559819450e-01
8.397898583828231622e-01,2.907781465371422902e-01
8.421501446627075449e-01,3.079522148124378411e-01
8.445104309425917055e-01,3.246733632474052000e-01
8.468707172224760882e-01,3.406700686200487271e-01
8.492310035023602488e-01,3.556016199252154952e-01
8.515912897822446315e-01,3.691463117503558378e-01
8.539515760621287921e-01,3.809311945196465765e-01
8.563118623420131748e-01,3.905797128648056393e-01
8.586721486218973354e-01,3.976959162759007294e-01
8.610324349017817180e-01,4.019094615632622380e-01
8.633927211816658787e-01,4.029005202860240775e-01
8.657530074615502613e-01,4.004721927707396434e-01
8.681132937414344219e-01,3.946217559598981239e-01
8.704735800213188046e-01,3.855747485272090214e-01
8.728338663012029652e-01,3.737738402615948807e-01
8.751941525810873479e-01,3.598965685200205544e-01
8.775544388609715085e-01,3.446669757072262086e-01
8.799147251408558912e-01,3.288110505854474619e-01
8.822750114207400518e-01,3.129737338407323488e-01
8.846352977006244345e-01,2.976395368742437708e-01
8.869955839805085951e-01,2.831391597100559321e-01
8.893558702603929778e-01,2.697147137849245646e-01
8.917161565402771384e-01,2.574565617404769857e-01
8.940764428201615210e-01,2.463979698297639742e-01
8.964367291000456817e-01,2.365257246663535762e-01
8.987970153799300643e-01,2.278005807299921803e-01
9.011573016598142249e-01,2.201730254601561021e-01
9.035175879396986076e-01,2.135888145446863673e-01
9.058778742195827682e-01,2.079922236415710501e-01
9.082381604994671509e-01,2.033277017830251721e-01
9.105984467793513115e-01,1.995366769168384624e-01
9.129587330592356942e-01,1.965588686506451743e-01
9.153190193391198548e-01,1.943199529602861464e-01
9.176793056190041264e-01,1.927207236896094356e-01
9.200395918988883981e-01,1.916685649640510747e-01
