nan,0.000000000000000000e+00
5.636363636363636020e-01,5.589300400422790860e-01
5.659966499162478737e-01,5.529408806664866116e-01
5.683569361961321453e-01,5.482058325539546084e-01
5.707172224760164170e-01,5.446213832759131401e-01
5.730775087559006886e-01,5.421442040749617775e-01
5.754377950357849603e-01,5.407614514109952975e-01
5.777980813156692319e-01,5.404817620440566239e-01
5.801583675955535035e-01,5.413318703139735621e-01
5.825186538754377752e-01,5.433774716491940326e-01
5.848789401553220468e-01,5.464891730514925827e-01
5.872392264352063185e-01,5.505852031035408656e-01
5.895995127150905901e-01,5.555524082657568030e-01
5.919597989949748618e-01,5.613922766779506635e-01
5.943200852748591334e-01,5.679304992233864535e-01
5.966803715547434050e-01,5.750642195413936397e-01
5.990406578346276767e-01,5.827623950819633691e-01
6.014009441145119483e-01,5.909747308808236399e-01
6.037612303943962200e-01,5.996840812960244627e-01
6.061215166742804916e-01,6.089609249421910064e-01
6.084818029541647633e-01,6.188156453434868753e-01
6.108420892340490349e-01,6.292016258082180347e-01
6.132023755139333066e-01,6.400620884915974029e-01
6.155626617938175782e-01,6.505782372112460799e-01
6.179229480737018498e-01,6.590017160873511415e-01
6.202832343535861215e-01,6.624629567062840785e-01
6.226435206334703931e-01,6.583160720497776008e-01
6.250038069133546648e-01,6.462672583763828804e-01
6.273640931932389364e-01,6.295679452746769655e-01
6.297243794731232081e-01,6.146777067953445028e-01
6.320846657530074797e-01,6.037053694434524331e-01
6.344449520328917513e-01,5.906626006898370029e-01
6.368052383127760230e-01,5.669183906401283890e-01
6.391655245926602946e-01,5.326426645052881881e-01
6.415258108725445663e-01,4.944585095774362005e-01
6.438860971524288379e-01,4.558007129910404132e-01
6.462463834323131096e-01,4.197283256963910691e-01
6.486066697121973812e-01,3.890117634192603591e-01
6.509669559920816528e-01,3.652712573600973567e-01
6.533272422719658135e-01,3.494166748789661048e-01
6.556875285518501961e-01,3.409763204503901135e-01
6.580478148317343567e-01,3.412474462675618714e-01
6.604081011116187394e-01,3.536557565343800835e-01
6.627683873915029000e-01,3.800859504759576124e-01
6.651286736713872827e-01,4.167615977291839746e-01
6.674889599512714433e-01,4.470072982917684956e-01
6.698492462311558260e-01,4.449851569963342302e-01
6.722095325110399866e-01,4.058230832756547501e-01
6.745698187909243693e-01,3.405873875436256082e-01
6.769301050708085299e-01,2.710894955116926464e-01
6.792903913506928015e-01,2.142534122198322677e-01
6.816506776305770732e-01,1.726314060543835960e-01
6.840109639104613448e-01,1.431381861527312171e-01
6.863712501903456165e-01,1.224079233224413532e-01
6.887315364702299991e-01,1.077361358654251033e-01
6.910918227501141597e-01,9.742462952418298738e-02
6.934521090299984314e-01,9.033157665524851887e-02
6.958123953098827030e-01,8.552848348040575921e-02
6.981726815897669747e-01,8.227034058126364569e-02
7.005329678696512463e-01,7.987008338370621408e-02
7.028932541495355180e-01,7.806646151657636867e-02
7.052535404294197896e-01,7.699007736400004243e-02
7.076138267093040612e-01,7.707349737416829827e-02
7.099741129891883329e-01,7.839319256660925994e-02
7.123343992690726045e-01,8.066333752982357552e-02
7.146946855489568762e-01,8.340615297539555328e-02
7.170549718288411478e-01,8.635400483228672375e-02
7.194152581087254195e-01,8.936413189335640217e-02
7.217755443886096911e-01,9.210667794608140557e-02
7.241358306684939627e-01,9.521412380530824837e-02
7.264961169483782344e-01,9.864485505311704205e-02
7.288564032282625060e-01,1.012436946952407490e-01
7.312166895081467777e-01,1.024426579866297704e-01
7.335769757880310493e-01,1.024789741759434269e-01
7.359372620679153210e-01,1.016675873270860286e-01
7.382975483477995926e-01,1.002948974339763488e-01
7.406578346276838642e-01,9.853016209475229381e-02
7.430181209075681359e-01,9.649598546582671688e-02
7.453784071874524075e-01,9.417852951621374924e-02
7.477386934673366792e-01,9.161960534481194962e-02
7.500989797472209508e-01,8.884332327859334466e-02
7.524592660271052225e-01,8.575716314775827520e-02
7.548195523069894941e-01,8.264365977318111067e-02
7.571798385868737657e-01,7.958222786384983038e-02
7.595401248667580374e-01,7.663293656841796420e-02
7.619004111466423090e-01,7.414584450183669961e-02
7.642606974265265807e-01,7.190488057248978215e-02
7.666209837064108523e-01,6.985167009743731281e-02
7.689812699862951240e-01,6.799548394329268941e-02
7.713415562661793956e-01,6.647629040810099088e-02
7.737018425460636672e-01,6.525914531427645660e-02
7.760621288259479389e-01,6.424018301402067976e-02
7.784224151058322105e-01,6.342137566569094886e-02
7.807827013857164822e-01,6.265134312355058466e-02
7.831429876656007538e-01,6.177553118518874786e-02
7.855032739454850255e-01,6.111539533163856674e-02
7.878635602253692971e-01,6.068852019602033465e-02
7.902238465052535688e-01,6.055378785230203231e-02
7.925841327851378404e-01,6.102272474894465670e-02
7.949444190650221120e-01,6.188534283139868197e-02
7.973047053449063837e-01,6.328562540016380300e-02
7.996649916247906553e-01,6.599978851223731180e-02
8.020252779046749270e-01,6.833308586739395007e-02
8.043855641845591986e-01,6.910428534210499851e-02
8.067458504644434703e-01,6.963097088680836322e-02
8.091061367443277419e-01,6.965831256472387878e-02
8.114664230242120135e-01,6.899897827420031771e-02
8.138267093040962852e-01,6.750148374562281450e-02
8.161869955839804458e-01,6.522333942653169014e-02
8.185472818638648285e-01,6.246024686240136958e-02
8.209075681437489891e-01,5.959282859488312933e-02
8.232678544236333718e-01,5.687535278247746184e-02
8.256281407035175324e-01,5.432352187832278911e-02
8.279884269834019150e-01,5.193685934923453207e-02
8.303487132632860757e-01,4.968325398652007063e-02
8.327089995431704583e-01,4.754210493007171578e-02
8.350692858230546189e-01,4.546340058548925533e-02
8.374295721029390016e-01,4.343443669096691551e-02
8.397898583828231622e-01,4.145697611746357314e-02
8.421501446627075449e-01,3.953295113340560274e-02
8.445104309425917055e-01,3.768156442987702359e-02
8.468707172224760882e-01,3.591604547771909406e-02
8.492310035023602488e-01,3.425168579117077172e-02
8.515912897822446315e-01,3.269813104087793132e-02
8.539515760621287921e-01,3.127070484254668159e-02
8.563118623420131748e-01,2.998278930493691874e-02
8.586721486218973354e-01,2.884564079050011554e-02
8.610324349017817180e-01,2.790187572608049393e-02
8.633927211816658787e-01,2.716513015490851224e-02
8.657530074615502613e-01,2.658959835010210604e-02
8.681132937414344219e-01,2.616484240959959795e-02
8.704735800213188046e-01,2.586762043833124025e-02
8.728338663012029652e-01,2.566012698021502558e-02
8.751941525810873479e-01,2.551816576835641559e-02
8.775544388609715085e-01,2.540635085716080876e-02
8.799147251408558912e-01,2.529220918226071646e-02
8.822750114207400518e-01,2.525458704053940018e-02
8.846352977006244345e-01,2.517871513874914147e-02
8.869955839805085951e-01,2.504992550048779076e-02
8.893558702603929778e-01,2.486176938535633596e-02
8.917161565402771384e-01,2.460268674926513466e-02
8.940764428201615210e-01,2.428114344125642532e-02
8.964367291000456817e-01,2.390485470242253996e-02
8.987970153799300643e-01,2.347821669929262001e-02
9.011573016598142249e-01,2.306905234546796635e-02
9.035175879396986076e-01,2.268572755679376662e-02
9.058778742195827682e-01,2.226694453440170030e-02
9.082381604994671509e-01,2.181642313688347823e-02
9.105984467793513115e-01,2.133921340464250971e-02
9.129587330592356942e-01,2.084158258795809626e-02
9.153190193391198548e-01,2.032300050189961294e-02
9.176793056190041264e-01,1.978749634175802630e-02
9.200395918988883981e-01,1.923844067353996934e-02
9.223998781787726697e-01,1.866763027925366636e-02
9.247601644586569414e-01,1.809125096811559086e-02
9.271204507385412130e-01,1.751297251552441647e-02
9.294807370184254847e-01,1.693598456225509086e-02
9.318410232983097563e-01,1.642760886285499211e-02
9.342013095781940279e-01,1.594344705773020898e-02
9.365615958580782996e-01,1.546671657451614834e-02
9.389218821379625712e-01,1.499787876781377705e-02
9.412821684178468429e-01,1.452074804176650691e-02
9.436424546977311145e-01,1.403679780654443210e-02
9.460027409776153862e-01,1.355794071246374521e-02
9.483630272574996578e-01,1.308239850604397958e-02
9.507233135373839295e-01,1.263459936535482608e-02
9.530835998172682011e-01,1.224617742382105856e-02
9.554438860971524727e-01,1.185588086279132369e-02
9.578041723770367444e-01,1.146243298907323460e-02
9.601644586569210160e-01,1.106570049568766922e-02
9.625247449368052877e-01,1.067418366175554301e-02
