nan,0.000000000000000000e+00
5.000000000000000000e-01,8.958116255024650698e-01
5.043010752688171783e-01,8.963202949711793766e-01
5.086021505376343566e-01,8.964506087133372603e-01
5.129032258064516459e-01,8.961871155379170784e-01
5.172043010752688241e-01,8.954777541442359157e-01
5.215053763440860024e-01,8.942955162482288944e-01
5.258064516129031807e-01,8.926215209754002622e-01
5.301075268817204700e-01,8.903665402547473740e-01
5.344086021505376483e-01,8.874837085730338249e-01
5.387096774193548265e-01,8.838522912803783438e-01
5.430107526881720048e-01,8.793627296495567514e-01
5.473118279569892941e-01,8.738046327332055219e-01
5.516129032258064724e-01,8.668940248928785897e-01
5.559139784946236507e-01,8.582112462211505255e-01
5.602150537634408289e-01,8.470469427609077506e-01
5.645161290322581182e-01,8.322941771079565010e-01
5.688172043010752965e-01,8.119223470088479111e-01
5.731182795698924748e-01,7.821076772004968980e-01
5.774193548387096531e-01,7.347069426012597937e-01
5.817204301075269424e-01,6.510833833432698725e-01
5.860215053763441206e-01,4.892777488359986715e-01
5.903225806451612989e-01,2.362031147683437693e-01
5.946236559139784772e-01,2.793284699271880167e-01
5.989247311827957665e-01,5.435833142644237448e-01
6.032258064516129448e-01,6.450802877010721748e-01
6.075268817204301230e-01,6.401698610855419691e-01
6.118279569892473013e-01,5.762429250943225112e-01
6.161290322580645906e-01,5.040313602393198256e-01
6.204301075268817689e-01,5.174076823238484835e-01
6.247311827956989472e-01,5.868331111967457492e-01
6.290322580645161255e-01,6.287695991422358466e-01
6.333333333333333037e-01,6.159087464608125062e-01
6.376344086021505930e-01,5.442169687636387865e-01
6.419354838709677713e-01,3.998350009911191272e-01
6.462365591397849496e-01,2.277770759237500442e-01
6.505376344086022389e-01,3.427904841173347594e-01
6.548387096774194172e-01,6.558158563449918432e-01
6.591397849462365954e-01,8.111640268728554926e-01
6.634408602150537737e-01,8.625828362474923239e-01
6.677419354838709520e-01,8.747099302590706227e-01
6.720430107526882413e-01,8.716403185109233842e-01
6.763440860215054196e-01,8.619668473075168258e-01
6.806451612903225978e-01,8.490131348450765669e-01
6.849462365591398871e-01,8.341387228968277778e-01
6.892473118279570654e-01,8.179369798613569387e-01
6.935483870967742437e-01,8.006831959866309578e-01
6.978494623655914220e-01,7.824796747488160786e-01
7.021505376344086002e-01,7.633770996972575329e-01
7.064516129032258895e-01,7.433992824718240744e-01
7.107526881720430678e-01,7.225840628932180820e-01
7.150537634408602461e-01,7.009707753993953405e-01
7.193548387096774244e-01,6.785953170012807290e-01
7.236559139784946026e-01,6.555256244697902357e-01
7.279569892473118919e-01,6.318672545615143799e-01
7.322580645161290702e-01,6.077641194058940322e-01
7.365591397849462485e-01,5.833611921861554528e-01
7.408602150537635378e-01,5.588619521153104230e-01
7.451612903225807161e-01,5.344787681782479094e-01
7.494623655913978943e-01,5.104554543292723068e-01
7.537634408602151836e-01,4.870360054136626538e-01
7.580645161290322509e-01,4.645034072901774169e-01
7.623655913978495402e-01,4.431516354731003804e-01
7.666666666666667185e-01,4.232169238508976528e-01
7.709677419354838968e-01,4.049597610542270965e-01
7.752688172043011861e-01,3.885600992972297330e-01
7.795698924731182533e-01,3.742137572412249646e-01
7.838709677419355426e-01,3.620444893934629538e-01
7.881720430107527209e-01,3.521481340505271951e-01
7.924731182795698992e-01,3.445391204867360724e-01
7.967741935483871885e-01,3.391971452131994913e-01
8.010752688172043667e-01,3.360386514654279955e-01
8.053763440860215450e-01,3.349346319384277071e-01
8.096774193548388343e-01,3.357706939854189221e-01
8.139784946236559016e-01,3.383880747007450007e-01
8.182795698924731909e-01,3.425923256717866017e-01
8.225806451612903691e-01,3.482071484707106035e-01
8.268817204301075474e-01,3.550217849055554709e-01
8.311827956989248367e-01,3.628543677724093697e-01
8.354838709677420150e-01,3.715253668117761698e-01
8.397849462365591933e-01,3.808676818099741568e-01
