nan,0.000000000000000000e+00
5.000000000000000000e-01,8.955213438852063224e-01
5.043010752688171783e-01,8.971583792789377121e-01
5.086021505376343566e-01,8.982629725748838556e-01
5.129032258064516459e-01,8.988836702492399855e-01
5.172043010752688241e-01,8.990180236581031270e-01
5.215053763440860024e-01,8.986803420612570203e-01
5.258064516129031807e-01,8.978890239350585389e-01
5.301075268817204700e-01,8.965960926293490285e-01
5.344086021505376483e-01,8.947988777396825855e-01
5.387096774193548265e-01,8.924344409372324538e-01
5.430107526881720048e-01,8.894668532964418173e-01
5.473118279569892941e-01,8.857940454830121046e-01
5.516129032258064724e-01,8.812911623912752512e-01
5.559139784946236507e-01,8.757867058405197636e-01
5.602150537634408289e-01,8.689871700035159963e-01
5.645161290322581182e-01,8.605060928608267989e-01
5.688172043010752965e-01,8.496721678696402824e-01
5.731182795698924748e-01,8.354205207048781556e-01
5.774193548387096531e-01,8.157822165567034656e-01
5.817204301075269424e-01,7.870241632524493935e-01
5.860215053763441206e-01,7.412819504900098888e-01
5.903225806451612989e-01,6.608395967466915710e-01
5.946236559139784772e-01,5.162184423890809892e-01
5.989247311827957665e-01,3.807901550815877556e-01
6.032258064516129448e-01,4.913677030880098107e-01
6.075268817204301230e-01,5.806131038929200905e-01
6.118279569892473013e-01,5.570281569676757139e-01
6.161290322580645906e-01,5.014669231071890998e-01
6.204301075268817689e-01,5.260710237719833371e-01
6.247311827956989472e-01,6.105983385066742208e-01
6.290322580645161255e-01,6.744357277845721699e-01
6.333333333333333037e-01,6.966290145302999059e-01
6.376344086021505930e-01,6.864914613573309676e-01
6.419354838709677713e-01,6.483637978695102611e-01
6.462365591397849496e-01,5.750303751688266019e-01
6.505376344086022389e-01,4.434918574501406363e-01
6.548387096774194172e-01,2.294990481287846884e-01
6.591397849462365954e-01,1.472657380434915231e-01
6.634408602150537737e-01,5.313767399452390405e-01
6.677419354838709520e-01,7.833803046038904094e-01
6.720430107526882413e-01,8.544398661953952478e-01
6.763440860215054196e-01,8.650686673851768482e-01
6.806451612903225978e-01,8.565476961773480502e-01
6.849462365591398871e-01,8.411732211743312426e-01
6.892473118279570654e-01,8.229505190323718189e-01
6.935483870967742437e-01,8.033001672478019550e-01
6.978494623655914220e-01,7.827193782153796242e-01
7.021505376344086002e-01,7.613879507343901398e-01
7.064516129032258895e-01,7.393614701047805937e-01
7.107526881720430678e-01,7.166765939525130413e-01
7.150537634408602461e-01,6.933612106841454681e-01
7.193548387096774244e-01,6.694397400855237601e-01
7.236559139784946026e-01,6.449713367073646175e-01
7.279569892473118919e-01,6.200568017666943099e-01
7.322580645161290702e-01,5.948388793442891398e-01
7.365591397849462485e-01,5.694634119403025885e-01
7.408602150537635378e-01,5.441375979206801716e-01
7.451612903225807161e-01,5.190775274627154046e-01
7.494623655913978943e-01,4.945305306948690194e-01
7.537634408602151836e-01,4.707416941403123611e-01
7.580645161290322509e-01,4.479944474670380372e-01
7.623655913978495402e-01,4.265794033781071248e-01
7.666666666666667185e-01,4.067259230834892048e-01
7.709677419354838968e-01,3.886833571972476142e-01
7.752688172043011861e-01,3.726171915762065967e-01
7.795698924731182533e-01,3.587072716976753006e-01
7.838709677419355426e-01,3.470588906161783394e-01
7.881720430107527209e-01,3.377464147035544872e-01
7.924731182795698992e-01,3.307648608117955691e-01
7.967741935483871885e-01,3.260739257804948776e-01
8.010752688172043667e-01,3.235719276315125459e-01
8.053763440860215450e-01,3.231155773973651280e-01
8.096774193548388343e-01,3.245762577054167597e-01
8.139784946236559016e-01,3.277859963865397130e-01
8.182795698924731909e-01,3.325419427074562395e-01
8.225806451612903691e-01,3.386638932475080077e-01
8.268817204301075474e-01,3.459375269348596849e-01
8.311827956989248367e-01,3.541806208431544367e-01
8.354838709677420150e-01,3.632143220325653177e-01
8.397849462365591933e-01,3.728733647803941231e-01
8.440860215053764826e-01,3.829820650254846526e-01
8.483870967741935498e-01,3.934327044532427431e-01
8.526881720430108391e-01,4.041031330132607846e-01
8.569892473118280174e-01,4.148879018621071113e-01
8.612903225806451957e-01,4.256772115576597515e-01
8.655913978494624850e-01,4.364275499959456295e-01
8.698924731182796632e-01,4.470485745667372446e-01
8.741935483870968415e-01,4.575195746823037535e-01
8.784946236559141308e-01,4.677602205551970593e-01
8.827956989247311981e-01,4.777550143739188182e-01
8.870967741935484874e-01,4.874956853590698413e-01
8.913978494623656657e-01,4.969291274035290140e-01
8.956989247311828439e-01,5.060568842465191786e-01
9.000000000000001332e-01,5.148684609665730161e-01
9.043010752688173115e-01,5.233556959009976195e-01
9.086021505376344898e-01,5.315172389199055436e-01
9.129032258064516681e-01,5.393489872638753679e-01
9.172043010752688463e-01,5.468498513849187059e-01
9.215053763440861356e-01,5.540462071844900471e-01
9.258064516129033139e-01,5.609389256066840135e-01
9.301075268817204922e-01,5.675084364467863907e-01
9.344086021505377815e-01,5.737665286729223268e-01
9.387096774193548487e-01,5.797137393718959641e-01
9.430107526881721380e-01,5.853970496365880072e-01
9.473118279569893163e-01,5.907915082258822226e-01
9.516129032258064946e-01,5.959204905411177311e-01
9.559139784946237839e-01,6.007671737928887978e-01
9.602150537634409622e-01,6.053501416051553230e-01
9.645161290322581404e-01,6.096749464702893029e-01
9.688172043010754297e-01,6.137551988953716675e-01
9.731182795698924970e-01,6.175751095461080586e-01
9.774193548387097863e-01,6.211581936214767286e-01
9.817204301075269646e-01,6.244943184629300204e-01
9.860215053763441428e-01,6.275890650313447061e-01
9.903225806451614321e-01,6.304474450012028663e-01
9.946236559139786104e-01,6.330916294794823873e-01
9.989247311827957887e-01,6.354978129277880639e-01
1.003225806451613078e+00,6.376386507337762355e-01
1.007526881720430367e+00,6.395214441410391748e-01
1.011827956989247435e+00,6.411544362341214942e-01
1.016129032258064502e+00,6.425267740243059134e-01
1.020430107526881791e+00,6.436169961190588706e-01
1.024731182795699080e+00,6.443961844836456621e-01
1.029032258064516370e+00,6.448308659937624920e-01
1.033333333333333437e+00,6.448951303360002107e-01
