nan,0.000000000000000000e+00
5.000000000000000000e-01,7.972541983785008668e-01
5.043010752688171783e-01,7.975984457989334642e-01
5.086021505376343566e-01,7.956064693844403513e-01
5.129032258064516459e-01,7.911299635326090041e-01
5.172043010752688241e-01,7.837401598329969410e-01
5.215053763440860024e-01,7.727795702933826227e-01
5.258064516129031807e-01,7.571949490752658551e-01
5.301075268817204700e-01,7.350973472630041305e-01
5.344086021505376483e-01,7.034652191979466895e-01
5.387096774193548265e-01,6.567791802784751498e-01
5.430107526881720048e-01,5.850178422473415463e-01
5.473118279569892941e-01,4.693492923508069126e-01
5.516129032258064724e-01,2.823025468302325924e-01
5.559139784946236507e-01,5.613650686599388345e-02
5.602150537634408289e-01,1.235927757352452139e-01
5.645161290322581182e-01,5.238972813986578769e-01
5.688172043010752965e-01,7.740665847137737643e-01
5.731182795698924748e-01,8.709360289306187219e-01
5.774193548387096531e-01,9.031411898047150277e-01
5.817204301075269424e-01,9.090248525667659063e-01
5.860215053763441206e-01,9.023778698982543034e-01
5.903225806451612989e-01,8.876823428633695556e-01
5.946236559139784772e-01,8.656109593568610538e-01
5.989247311827957665e-01,8.341484464986211878e-01
6.032258064516129448e-01,7.880657911988468989e-01
6.075268817204301230e-01,7.187430956760594292e-01
6.118279569892473013e-01,6.195633342752020489e-01
6.161290322580645906e-01,5.225505233515757020e-01
6.204301075268817689e-01,5.091378001031638956e-01
6.247311827956989472e-01,5.237194409056047384e-01
6.290322580645161255e-01,5.006935330167967546e-01
6.333333333333333037e-01,5.645624070839315722e-01
6.376344086021505930e-01,7.137227258844661693e-01
6.419354838709677713e-01,8.129575611975159433e-01
6.462365591397849496e-01,8.590404921952748962e-01
6.505376344086022389e-01,8.780770929065083719e-01
6.548387096774194172e-01,8.840016271148826155e-01
6.591397849462365954e-01,8.830708640984623603e-01
6.634408602150537737e-01,8.782110626304191481e-01
6.677419354838709520e-01,8.708482246553848061e-01
6.720430107526882413e-01,8.617028882445159077e-01
6.763440860215054196e-01,8.511557192150415174e-01
6.806451612903225978e-01,8.394255563773388440e-01
6.849462365591398871e-01,8.266202062733398748e-01
6.892473118279570654e-01,8.127964894056921574e-01
6.935483870967742437e-01,7.979936953948175704e-01
6.978494623655914220e-01,7.822094586580474740e-01
7.021505376344086002e-01,7.654495883628302799e-01
7.064516129032258895e-01,7.477204713062821639e-01
7.107526881720430678e-01,7.290527073388368695e-01
7.150537634408602461e-01,7.094825218069494843e-01
7.193548387096774244e-01,6.890421893649636420e-01
7.236559139784946026e-01,6.677944760153031734e-01
7.279569892473118919e-01,6.458370291120946183e-01
7.322580645161290702e-01,6.233032513365446281e-01
7.365591397849462485e-01,6.003265942844071557e-01
7.408602150537635378e-01,5.770964673731442396e-01
7.451612903225807161e-01,5.538118805225138441e-01
7.494623655913978943e-01,5.307040232843168726e-01
7.537634408602151836e-01,5.080077604560735427e-01
7.580645161290322509e-01,4.859981852043298578e-01
7.623655913978495402e-01,4.649666507648626546e-01
7.666666666666667185e-01,4.451521479596376452e-01
7.709677419354838968e-01,4.268241022859471379e-01
7.752688172043011861e-01,4.101770127960382428e-01
7.795698924731182533e-01,3.954242109579836906e-01
7.838709677419355426e-01,3.827115713607342484e-01
7.881720430107527209e-01,3.721622152336278577e-01
7.924731182795698992e-01,3.638164817608246504e-01
7.967741935483871885e-01,3.576817496348201342e-01
8.010752688172043667e-01,3.537005785760158894e-01
8.053763440860215450e-01,3.517655412131884263e-01
8.096774193548388343e-01,3.517839750708177671e-01
8.139784946236559016e-01,3.536123102691943187e-01
8.182795698924731909e-01,3.570702881066056267e-01
8.225806451612903691e-01,3.619894222761491642e-01
8.268817204301075474e-01,3.681661957034906840e-01
8.311827956989248367e-01,3.754212048830496973e-01
8.354838709677420150e-01,3.835756723576764227e-01
8.397849462365591933e-01,3.924613509340145190e-01
8.440860215053764826e-01,4.018951331635572388e-01
8.483870967741935498e-01,4.117652829434578776e-01
8.526881720430108391e-01,4.219427970369534209e-01
8.569892473118280174e-01,4.323147877353124002e-01
8.612903225806451957e-01,4.427635255581222617e-01
8.655913978494624850e-01,4.532365318502267759e-01
8.698924731182796632e-01,4.636394238802066248e-01
8.741935483870968415e-01,4.739474703101034248e-01
8.784946236559141308e-01,4.840725465739375566e-01
8.827956989247311981e-01,4.939923560901378630e-01
8.870967741935484874e-01,5.036951690336993748e-01
8.913978494623656657e-01,5.131253172613154945e-01
8.956989247311828439e-01,5.222811706778834884e-01
9.000000000000001332e-01,5.311496998920982593e-01
9.043010752688173115e-01,5.397206883433293134e-01
9.086021505376344898e-01,5.479911627018959619e-01
9.129032258064516681e-01,5.559558080008975001e-01
9.172043010752688463e-01,5.636126685807446579e-01
9.215053763440861356e-01,5.709869908875316868e-01
9.258064516129033139e-01,5.780788239070604462e-01
9.301075268817204922e-01,5.848700503251975658e-01
9.344086021505377815e-01,5.913749772682843631e-01
9.387096774193548487e-01,5.975926049861676193e-01
9.430107526881721380e-01,6.035697014069361099e-01
9.473118279569893163e-01,6.092831177199612425e-01
9.516129032258064946e-01,6.147586404516376390e-01
9.559139784946237839e-01,6.199810086054400315e-01
9.602150537634409622e-01,6.249711107867290671e-01
9.645161290322581404e-01,6.297370687967845937e-01
9.688172043010754297e-01,6.342956317159054169e-01
9.731182795698924970e-01,6.386340776766367133e-01
9.774193548387097863e-01,6.427803219214671682e-01
9.817204301075269646e-01,6.467286021122362616e-01
9.860215053763441428e-01,6.504899737143293725e-01
9.903225806451614321e-01,6.540756319113861794e-01
9.946236559139786104e-01,6.575132033214312610e-01
9.989247311827957887e-01,6.607897073442779989e-01
1.003225806451613078e+00,6.638898321065452857e-01
1.007526881720430367e+00,6.668320754998955380e-01
1.011827956989247435e+00,6.696377132457973502e-01
1.016129032258064502e+00,6.723130606403810994e-01
1.020430107526881791e+00,6.748605864648101749e-01
1.024731182795699080e+00,6.772779006888829390e-01
1.029032258064516370e+00,6.795646190102745399e-01
1.033333333333333437e+00,6.817383580525686604e-01
