nan,0.000000000000000000e+00
5.000000000000000000e-01,8.991945335256412708e-01
5.043010752688171783e-01,8.879278284484830586e-01
5.086021505376343566e-01,8.799887919874049835e-01
5.129032258064516459e-01,8.734676982359600439e-01
5.172043010752688241e-01,8.672684468323904605e-01
5.215053763440860024e-01,8.606961139978311914e-01
5.258064516129031807e-01,8.532122934250743196e-01
5.301075268817204700e-01,8.441909843851852502e-01
5.344086021505376483e-01,8.329519860280510946e-01
5.387096774193548265e-01,8.184483473785518770e-01
5.430107526881720048e-01,7.991330065689490336e-01
5.473118279569892941e-01,7.722768252070499884e-01
5.516129032258064724e-01,7.329102653713034377e-01
5.559139784946236507e-01,6.711221653231455031e-01
5.602150537634408289e-01,5.654938302118938109e-01
5.645161290322581182e-01,3.720241996457359090e-01
5.688172043010752965e-01,7.610084098861470692e-02
5.731182795698924748e-01,1.130918469934876075e-01
5.774193548387096531e-01,5.439870174876708653e-01
5.817204301075269424e-01,7.607520013081330301e-01
5.860215053763441206e-01,8.313268295189354395e-01
5.903225806451612989e-01,8.470930933980216349e-01
5.946236559139784772e-01,8.386682086591422669e-01
5.989247311827957665e-01,8.141852656028416568e-01
6.032258064516129448e-01,7.722841920425884688e-01
6.075268817204301230e-01,7.062124858824472273e-01
6.118279569892473013e-01,6.103703981562645930e-01
6.161290322580645906e-01,5.171841626096745914e-01
6.204301075268817689e-01,5.094826841211648194e-01
6.247311827956989472e-01,5.380353672462088177e-01
6.290322580645161255e-01,5.094903717761538608e-01
6.333333333333333037e-01,4.505619131634172048e-01
6.376344086021505930e-01,5.415928139263125329e-01
6.419354838709677713e-01,7.184120847722204051e-01
6.462365591397849496e-01,8.203263317548830091e-01
6.505376344086022389e-01,8.635974381683519940e-01
6.548387096774194172e-01,8.795299513983236839e-01
6.591397849462365954e-01,8.827825293752065150e-01
6.634408602150537737e-01,8.796300603704392262e-01
6.677419354838709520e-01,8.728623334354645991e-01
6.720430107526882413e-01,8.637874446148230412e-01
6.763440860215054196e-01,8.530560584563192661e-01
6.806451612903225978e-01,8.410181036214174899e-01
6.849462365591398871e-01,8.278461911251684402e-01
6.892473118279570654e-01,8.136304855796960833e-01
6.935483870967742437e-01,7.984275025040721285e-01
6.978494623655914220e-01,7.822439880825474701e-01
7.021505376344086002e-01,7.650905841798567586e-01
7.064516129032258895e-01,7.469762676990155947e-01
7.107526881720430678e-01,7.279334462362666569e-01
7.150537634408602461e-01,7.079997823654528011e-01
7.193548387096774244e-01,6.872091505856058324e-01
7.236559139784946026e-01,6.656261606281725918e-01
7.279569892473118919e-01,6.433507281715372672e-01
7.322580645161290702e-01,6.205189362020302468e-01
7.365591397849462485e-01,5.972670485496227588e-01
7.408602150537635378e-01,5.737877230400094675e-01
7.451612903225807161e-01,5.502830739393331783e-01
7.494623655913978943e-01,5.269872577148457804e-01
7.537634408602151836e-01,5.041374620697787190e-01
7.580645161290322509e-01,4.820108680479971430e-01
7.623655913978495402e-01,4.608999373368318220e-01
7.666666666666667185e-01,4.410437239932093467e-01
7.709677419354838968e-01,4.227105347007917291e-01
7.752688172043011861e-01,4.060926122342690125e-01
7.795698924731182533e-01,3.914004022673958638e-01
7.838709677419355426e-01,3.787759229697535979e-01
7.881720430107527209e-01,3.683373718338625036e-01
7.924731182795698992e-01,3.601202958625284722e-01
7.967741935483871885e-01,3.541268545844631910e-01
8.010752688172043667e-01,3.502945887616091825e-01
8.053763440860215450e-01,3.485118378840744158e-01
8.096774193548388343e-01,3.486816477076370990e-01
8.139784946236559016e-01,3.506573571490451680e-01
8.182795698924731909e-01,3.542557891189677677e-01
8.225806451612903691e-01,3.593067610926720112e-01
8.268817204301075474e-01,3.656051718732427624e-01
8.311827956989248367e-01,3.729709708614824537e-01
8.354838709677420150e-01,3.812250822785547832e-01
8.397849462365591933e-01,3.901993479670492482e-01
8.440860215053764826e-01,3.997112763552386761e-01
8.483870967741935498e-01,4.096494409448661056e-01
8.526881720430108391e-01,4.198854832410791049e-01
8.569892473118280174e-01,4.303072578872206844e-01
8.612903225806451957e-01,4.407978499474142220e-01
8.655913978494624850e-01,4.513057540099378873e-01
8.698924731182796632e-01,4.617370064613791625e-01
8.741935483870968415e-01,4.720673320317235189e-01
8.784946236559141308e-01,4.822094580324438606e-01
8.827956989247311981e-01,4.921418590146906524e-01
8.870967741935484874e-01,5.018532133314929089e-01
