nan,0.000000000000000000e+00
5.000000000000000000e-01,8.970084380951557357e-01
5.043010752688171783e-01,8.928736602548896784e-01
5.086021505376343566e-01,8.894293135135378225e-01
5.129032258064516459e-01,8.861799147718392167e-01
5.172043010752688241e-01,8.827577770266115120e-01
5.215053763440860024e-01,8.789047649873289458e-01
5.258064516129031807e-01,8.744080242955636351e-01
5.301075268817204700e-01,8.689729576104108233e-01
5.344086021505376483e-01,8.623204524293781592e-01
5.387096774193548265e-01,8.540081268491994670e-01
5.430107526881720048e-01,8.434662031962243400e-01
5.473118279569892941e-01,8.297377839294585167e-01
5.516129032258064724e-01,8.112790565199365922e-01
5.559139784946236507e-01,7.853754831500141531e-01
5.602150537634408289e-01,7.467578711637582467e-01
5.645161290322581182e-01,6.845092392411419313e-01
5.688172043010752965e-01,5.736633122110756933e-01
5.731182795698924748e-01,3.604844278834019033e-01
5.774193548387096531e-01,5.317334199891769059e-02
5.817204301075269424e-01,2.017099718780384632e-01
5.860215053763441206e-01,5.861211306428835144e-01
5.903225806451612989e-01,7.430273348140301604e-01
5.946236559139784772e-01,7.862964462238706265e-01
5.989247311827957665e-01,7.833464414410274967e-01
6.032258064516129448e-01,7.520478236954475371e-01
6.075268817204301230e-01,6.924029280749133264e-01
6.118279569892473013e-01,6.014953936622945418e-01
6.161290322580645906e-01,5.127753064878415312e-01
6.204301075268817689e-01,5.107000605197320464e-01
6.247311827956989472e-01,5.521227299159134905e-01
6.290322580645161255e-01,5.429662252259815913e-01
6.333333333333333037e-01,4.544014653403068982e-01
6.376344086021505930e-01,3.867997475986288403e-01
6.419354838709677713e-01,5.443699398472133799e-01
6.462365591397849496e-01,7.381058217218811057e-01
6.505376344086022389e-01,8.324469591584229278e-01
6.548387096774194172e-01,8.688921605655597347e-01
6.591397849462365954e-01,8.802342575004669101e-01
6.634408602150537737e-01,8.802854531758905754e-01
6.677419354838709520e-01,8.746954890863891663e-01
6.720430107526882413e-01,8.659086947790768374e-01
6.763440860215054196e-01,8.550599993559016010e-01
6.806451612903225978e-01,8.427189847053072613e-01
6.849462365591398871e-01,8.291608410212584213e-01
6.892473118279570654e-01,8.145256608694653178e-01
6.935483870967742437e-01,7.988944354041744855e-01
6.978494623655914220e-01,7.822860530002009316e-01
7.021505376344086002e-01,7.647170870293931166e-01
7.064516129032258895e-01,7.461993281530964195e-01
7.107526881720430678e-01,7.267668535598141855e-01
7.150537634408602461e-01,7.064584802959742449e-01
7.193548387096774244e-01,6.853093700031399615e-01
7.236559139784946026e-01,6.633856725837872226e-01
7.279569892473118919e-01,6.407892960215546552e-01
7.322580645161290702e-01,6.176587509379917185e-01
7.365591397849462485e-01,5.941328763540922875e-01
7.408602150537635378e-01,5.704073541776560896e-01
7.451612903225807161e-01,5.466871750906252547e-01
7.494623655913978943e-01,5.232092270607857643e-01
7.537634408602151836e-01,5.002127699993224041e-01
7.580645161290322509e-01,4.779768166494279269e-01
7.623655913978495402e-01,4.567946652839594557e-01
7.666666666666667185e-01,4.369051662882069698e-01
7.709677419354838968e-01,4.185752390189233507e-01
7.752688172043011861e-01,4.019946295109937395e-01
7.795698924731182533e-01,3.873706840997789280e-01
7.838709677419355426e-01,3.748413918601982142e-01
7.881720430107527209e-01,3.645198914341685748e-01
7.924731182795698992e-01,3.564368622158120004e-01
7.967741935483871885e-01,3.505892109621717712e-01
8.010752688172043667e-01,3.469094722869457970e-01
8.053763440860215450e-01,3.452818030551785822e-01
8.096774193548388343e-01,3.456050231681530027e-01
8.139784946236559016e-01,3.477294684915074319e-01
8.182795698924731909e-01,3.514691416400254065e-01
8.225806451612903691e-01,3.566522595946886032e-01
8.268817204301075474e-01,3.630722322009588554e-01
8.311827956989248367e-01,3.705484448844925116e-01
8.354838709677420150e-01,3.789015964163947037e-01
8.397849462365591933e-01,3.879636788755893573e-01
8.440860215053764826e-01,3.975528691082495514e-01
8.483870967741935498e-01,4.075580854163821098e-01
8.526881720430108391e-01,4.178516437760826929e-01
8.569892473118280174e-01,4.283221625581955516e-01
8.612903225806451957e-01,4.388535581040976519e-01
8.655913978494624850e-01,4.493953035943961671e-01
8.698924731182796632e-01,4.598538624679409104e-01
8.741935483870968415e-01,4.702054134797296614e-01
8.784946236559141308e-01,4.803635387861570072e-01
8.827956989247311981e-01,4.903074795398415509e-01
8.870967741935484874e-01,5.000263163567610913e-01
