nan,0.000000000000000000e+00
5.000000000000000000e-01,8.961885715667117225e-01
5.043010752688171783e-01,8.951338746458257223e-01
5.086021505376343566e-01,8.939943797766809475e-01
5.129032258064516459e-01,8.926304308298468326e-01
5.172043010752688241e-01,8.909013109411625386e-01
5.215053763440860024e-01,8.887109173035845355e-01
5.258064516129031807e-01,8.859803904927692209e-01
5.301075268817204700e-01,8.825560676813992700e-01
5.344086021505376483e-01,8.783202239963752156e-01
5.387096774193548265e-01,8.730570379749931220e-01
5.430107526881720048e-01,8.665281466431773438e-01
5.473118279569892941e-01,8.583241899559437282e-01
5.516129032258064724e-01,8.478468897213560229e-01
5.559139784946236507e-01,8.341457763854085439e-01
5.602150537634408289e-01,8.155434897354524315e-01
5.645161290322581182e-01,7.890577708337511709e-01
5.688172043010752965e-01,7.486614722182138859e-01
5.731182795698924748e-01,6.812012160327833854e-01
5.774193548387096531e-01,5.553772756766595098e-01
5.817204301075269424e-01,3.113042009292484313e-01
5.860215053763441206e-01,7.800643215563415889e-02
5.903225806451612989e-01,3.633474995303708766e-01
5.946236559139784772e-01,6.268787500643798749e-01
5.989247311827957665e-01,7.111606125301853654e-01
6.032258064516129448e-01,7.143581251483330785e-01
6.075268817204301230e-01,6.710770165518602504e-01
6.118279569892473013e-01,5.898432141086643599e-01
6.161290322580645906e-01,5.080600252271895156e-01
6.204301075268817689e-01,5.132681297201820980e-01
6.247311827956989472e-01,5.691616066595623913e-01
6.290322580645161255e-01,5.873229670133809366e-01
6.333333333333333037e-01,5.321940866072309984e-01
6.376344086021505930e-01,4.001417940607173152e-01
6.419354838709677713e-01,3.009423731567522076e-01
6.462365591397849496e-01,4.887106563350628319e-01
6.505376344086022389e-01,7.232652175524686422e-01
6.548387096774194172e-01,8.305096009429600024e-01
6.591397849462365954e-01,8.684812461196733668e-01
6.634408602150537737e-01,8.784276710815668299e-01
6.677419354838709520e-01,8.764564870369561111e-01
6.720430107526882413e-01,8.687872384633414935e-01
6.763440860215054196e-01,8.580078592700055573e-01
6.806451612903225978e-01,8.452887581029441266e-01
6.849462365591398871e-01,8.311648941396763135e-01
6.892473118279570654e-01,8.158940595259858153e-01
6.935483870967742437e-01,7.996112885512558499e-01
6.978494623655914220e-01,7.823603419647442436e-01
7.021505376344086002e-01,7.641688301934115302e-01
7.064516129032258895e-01,7.450530122671139566e-01
7.107526881720430678e-01,7.250489629770644484e-01
7.150537634408602461e-01,7.041964569192653567e-01
7.193548387096774244e-01,6.825317460755089272e-01
7.236559139784946026e-01,6.601224610798513970e-01
7.279569892473118919e-01,6.370726958564999487e-01
7.322580645161290702e-01,6.135238186847455921e-01
7.365591397849462485e-01,5.896177787487723032e-01
7.408602150537635378e-01,5.655540330972015362e-01
7.451612903225807161e-01,5.415411472847563301e-01
7.494623655913978943e-01,5.178193791767886633e-01
7.537634408602151836e-01,4.946304199768565835e-01
7.580645161290322509e-01,4.722553769838092053e-01
7.623655913978495402e-01,4.509882332266366145e-01
7.666666666666667185e-01,4.310670866507869681e-01
7.709677419354838968e-01,4.127564544061369523e-01
7.752688172043011861e-01,3.962421848643564171e-01
7.795698924731182533e-01,3.817269361279004292e-01
7.838709677419355426e-01,3.693427838168053534e-01
7.881720430107527209e-01,3.591955810002213645e-01
7.924731182795698992e-01,3.513090917629356769e-01
7.967741935483871885e-01,3.456728403576310726e-01
8.010752688172043667e-01,3.422124011882141104e-01
8.053763440860215450e-01,3.408061836202909700e-01
8.096774193548388343e-01,3.413472235539723454e-01
8.139784946236559016e-01,3.436818167194167217e-01
8.182795698924731909e-01,3.476201954442048048e-01
8.225806451612903691e-01,3.529885049800459140e-01
8.268817204301075474e-01,3.595782366441013234e-01
8.311827956989248367e-01,3.672081284019041991e-01
8.354838709677420150e-01,3.756986864714754182e-01
8.397849462365591933e-01,3.848822151570882033e-01
8.440860215053764826e-01,3.945779126684605953e-01
8.483870967741935498e-01,4.046752373297453631e-01
8.526881720430108391e-01,4.150474965142798567e-01
8.569892473118280174e-01,4.255844107482207317e-01
8.612903225806451957e-01,4.361710851824597834e-01
8.655913978494624850e-01,4.467583688243621509e-01
8.698924731182796632e-01,4.572533344816595569e-01
8.741935483870968415e-01,4.676327914387146123e-01
8.784946236559141308e-01,4.778115208970254435e-01
8.827956989247311981e-01,4.877698273559628594e-01
8.870967741935484874e-01,4.974973433121651079e-01
8.913978494623656657e-01,5.069393892577435112e-01
8.956989247311828439e-01,5.160956054251540914e-01
9.000000000000001332e-01,5.249539834344661982e-01
9.043010752688173115e-01,5.335051521894138560e-01
9.086021505376344898e-01,5.417468304554076131e-01
9.129032258064516681e-01,5.496742418268858454e-01
9.172043010752688463e-01,5.572858468165898804e-01
9.215053763440861356e-01,5.646074348620301331e-01
9.258064516129033139e-01,5.716394619695788215e-01
9.301075268817204922e-01,5.783633751481132013e-01
9.344086021505377815e-01,5.847927095873266534e-01
9.387096774193548487e-01,5.909271587537552328e-01
9.430107526881721380e-01,5.968137689113142130e-01
9.473118279569893163e-01,6.024288753072549740e-01
9.516129032258064946e-01,6.077976177804560454e-01
9.559139784946237839e-01,6.129043643638629746e-01
9.602150537634409622e-01,6.177694468936590910e-01
9.645161290322581404e-01,6.224003591737879981e-01
9.688172043010754297e-01,6.268130830929328212e-01
9.731182795698924970e-01,6.309941554075940706e-01
9.774193548387097863e-01,6.349704243927496439e-01
9.817204301075269646e-01,6.387350882550839604e-01
9.860215053763441428e-01,6.422979100950096942e-01
9.903225806451614321e-01,6.456686696020610405e-01
9.946236559139786104e-01,6.488739980195801227e-01
9.989247311827957887e-01,6.518982102582345783e-01
1.003225806451613078e+00,6.547231131818683769e-01
1.007526881720430367e+00,6.573649639653853516e-01
1.011827956989247435e+00,6.598425536851433293e-01
1.016129032258064502e+00,6.621587768469441304e-01
1.020430107526881791e+00,6.643111296977886049e-01
1.024731182795699080e+00,6.662921770817269440e-01
1.029032258064516370e+00,6.680954643993060049e-01
1.033333333333333437e+00,6.697308517693689733e-01
