nan,0.000000000000000000e+00
5.000000000000000000e-01,9.059757306570704882e-01
5.043010752688171783e-01,8.738469469203902218e-01
5.086021505376343566e-01,8.575221089252242912e-01
5.129032258064516459e-01,8.465434520194410339e-01
5.172043010752688241e-01,8.369151310704493474e-01
5.215053763440860024e-01,8.267739940362951456e-01
5.258064516129031807e-01,8.148825380538865515e-01
5.301075268817204700e-01,7.999156719966087348e-01
5.344086021505376483e-01,7.802535327683773891e-01
5.387096774193548265e-01,7.532679188392490399e-01
5.430107526881720048e-01,7.145523659791149784e-01
5.473118279569892941e-01,6.556982325484269625e-01
5.516129032258064724e-01,5.600330254894938520e-01
5.559139784946236507e-01,3.955167917358797247e-01
5.602150537634408289e-01,1.378416423898310983e-01
5.645161290322581182e-01,3.601256642108569689e-02
5.688172043010752965e-01,4.239853134069908047e-01
5.731182795698924748e-01,7.288803381289010730e-01
5.774193548387096531e-01,8.444024670086964779e-01
5.817204301075269424e-01,8.809190346454612852e-01
5.860215053763441206e-01,8.865893895350303033e-01
5.903225806451612989e-01,8.773757061123249601e-01
5.946236559139784772e-01,8.579995435378219293e-01
5.989247311827957665e-01,8.280220721032247599e-01
6.032258064516129448e-01,7.829046186646239081e-01
6.075268817204301230e-01,7.144363062586043256e-01
6.118279569892473013e-01,6.162673154326477887e-01
6.161290322580645906e-01,5.205291935967006900e-01
6.204301075268817689e-01,5.091341755975297145e-01
6.247311827956989472e-01,5.286452148367120074e-01
6.290322580645161255e-01,4.978248952374528802e-01
6.333333333333333037e-01,5.110046396507451627e-01
6.376344086021505930e-01,6.595382068808558484e-01
6.419354838709677713e-01,7.868977216255126361e-01
6.462365591397849496e-01,8.485183477838648125e-01
6.505376344086022389e-01,8.741697926876694780e-01
6.548387096774194172e-01,8.828852788996229828e-01
6.591397849462365954e-01,8.831448676606976633e-01
6.634408602150537737e-01,8.787735783904775388e-01
6.677419354838709520e-01,8.715748829820788579e-01
6.720430107526882413e-01,8.624368140576128550e-01
6.763440860215054196e-01,8.518190621888098724e-01
6.806451612903225978e-01,8.399797525068630755e-01
6.849462365591398871e-01,8.270464962966848077e-01
6.892473118279570654e-01,8.130865033161525091e-01
6.935483870967742437e-01,7.981445292683786441e-01
6.978494623655914220e-01,7.822211659237409132e-01
7.021505376344086002e-01,7.653238356566145484e-01
7.064516129032258895e-01,7.474598236729896872e-01
7.107526881720430678e-01,7.286603849250004039e-01
7.150537634408602461e-01,7.089622826521709831e-01
7.193548387096774244e-01,6.883983904502483098e-01
7.236559139784946026e-01,6.670321593640280433e-01
7.279569892473118919e-01,6.449620701716637372e-01
7.322580645161290702e-01,6.223225033061321465e-01
7.365591397849462485e-01,5.992479337282965446e-01
7.408602150537635378e-01,5.759289481620932794e-01
7.451612903225807161e-01,5.525656833934423640e-01
7.494623655913978943e-01,5.293904081476910051e-01
7.537634408602151836e-01,5.066388395852448046e-01
7.580645161290322509e-01,4.845868406081608737e-01
7.623655913978495402e-01,4.635261882437423098e-01
7.666666666666667185e-01,4.436959254651735574e-01
7.709677419354838968e-01,4.253651103979400050e-01
7.752688172043011861e-01,4.087274676764740544e-01
7.795698924731182533e-01,3.939953278498601330e-01
7.838709677419355426e-01,3.813132152892408366e-01
7.881720430107527209e-01,3.708025176909832132e-01
7.924731182795698992e-01,3.625018807327895498e-01
7.967741935483871885e-01,3.564168331876614859e-01
8.010752688172043667e-01,3.524881506899456007e-01
8.053763440860215450e-01,3.506068966135329479e-01
8.096774193548388343e-01,3.506788765983577805e-01
8.139784946236559016e-01,3.525594127828480806e-01
8.182795698924731909e-01,3.560671986814875067e-01
8.225806451612903691e-01,3.610331345938048164e-01
8.268817204301075474e-01,3.672531298883854878e-01
8.311827956989248367e-01,3.745475417211955871e-01
8.354838709677420150e-01,3.827374783402744951e-01
8.397849462365591933e-01,3.916547171812914119e-01
8.440860215053764826e-01,4.011163635583736564e-01
8.483870967741935498e-01,4.110107873136647494e-01
8.526881720430108391e-01,4.212092108310351302e-01
8.569892473118280174e-01,4.315990076537722930e-01
8.612903225806451957e-01,4.420627357305844662e-01
8.655913978494624850e-01,4.525482615219391658e-01
8.698924731182796632e-01,4.629613502628533439e-01
8.741935483870968415e-01,4.732774328558155830e-01
8.784946236559141308e-01,4.834086870090131827e-01
8.827956989247311981e-01,4.933330905945978451e-01
8.870967741935484874e-01,5.030390594614021493e-01
8.913978494623656657e-01,5.124710299426227245e-01
8.956989247311828439e-01,5.216275088971803475e-01
9.000000000000001332e-01,5.304955772547461645e-01
9.043010752688173115e-01,5.390651106371745493e-01
9.086021505376344898e-01,5.473332122924504661e-01
9.129032258064516681e-01,5.552946277533135078e-01
9.172043010752688463e-01,5.629474493993265050e-01
9.215053763440861356e-01,5.703169864626187469e-01
9.258064516129033139e-01,5.774033352497603966e-01
9.301075268817204922e-01,5.841883379650101293e-01
9.344086021505377815e-01,5.906862292965513461e-01
9.387096774193548487e-01,5.968960873532842548e-01
9.430107526881721380e-01,6.028647186362618982e-01
9.473118279569893163e-01,6.085689274254617587e-01
9.516129032258064946e-01,6.140344444847734007e-01
9.559139784946237839e-01,6.192459793437217197e-01
9.602150537634409622e-01,6.242243760962570276e-01
9.645161290322581404e-01,6.289777054779753795e-01
9.688172043010754297e-01,6.335226540825136254e-01
9.731182795698924970e-01,6.378464394951594008e-01
9.774193548387097863e-01,6.419768901025113550e-01
9.817204301075269646e-01,6.459081592660850246e-01
9.860215053763441428e-01,6.496511981815484837e-01
9.903225806451614321e-01,6.532170900109164347e-01
9.946236559139786104e-01,6.566333980975294082e-01
9.989247311827957887e-01,6.598869113262756381e-01
1.003225806451613078e+00,6.629620780813897385e-01
1.007526881720430367e+00,6.658772337350720161e-01
1.011827956989247435e+00,6.686534799089469683e-01
1.016129032258064502e+00,6.712968792140029395e-01
1.020430107526881791e+00,6.738095177047084272e-01
1.024731182795699080e+00,6.761886387994330283e-01
1.029032258064516370e+00,6.784334248165433401e-01
1.033333333333333437e+00,6.805609459183697973e-01
